20181116180330.045,10.0.1.3,53619,10.0.1.4,5001,3,250.0-251.0,6553260,52426080,0,0,0,0
20181116180331.049,10.0.1.3,53619,10.0.1.4,5001,3,251.0-252.0,6554730,52437840,0,0,0,0
20181116180332.045,10.0.1.3,53619,10.0.1.4,5001,3,252.0-253.0,6553260,52426080,0,0,0,0
20181116180333.049,10.0.1.3,53619,10.0.1.4,5001,3,253.0-254.0,6553260,52426080,0,0,0,0
20181116180334.043,10.0.1.3,53619,10.0.1.4,5001,3,254.0-255.0,6553260,52426080,0,0,0,0
20181116180335.049,10.0.1.3,53619,10.0.1.4,5001,3,255.0-256.0,6554730,52437840,0,0,0,0
20181116180336.045,10.0.1.3,53619,10.0.1.4,5001,3,256.0-257.0,6553260,52426080,0,0,0,0
20181116180337.040,10.0.1.3,53619,10.0.1.4,5001,3,257.0-258.0,6553260,52426080,0,0,0,0
20181116180338.045,10.0.1.3,53619,10.0.1.4,5001,3,258.0-259.0,6553260,52426080,0,0,0,0
20181116180339.040,10.0.1.3,53619,10.0.1.4,5001,3,259.0-260.0,6553260,52426080,0,0,0,0
20181116180340.044,10.0.1.3,53619,10.0.1.4,5001,3,260.0-261.0,6554730,52437840,0,0,0,0
20181116180341.040,10.0.1.3,53619,10.0.1.4,5001,3,261.0-262.0,6553260,52426080,0,0,0,0
20181116180342.045,10.0.1.3,53619,10.0.1.4,5001,3,262.0-263.0,6553260,52426080,0,0,0,0
20181116180343.040,10.0.1.3,53619,10.0.1.4,5001,3,263.0-264.0,6553260,52426080,0,0,0,0
20181116180344.045,10.0.1.3,53619,10.0.1.4,5001,3,264.0-265.0,6554730,52437840,0,0,0,0
20181116180345.040,10.0.1.3,53619,10.0.1.4,5001,3,265.0-266.0,6553260,52426080,0,0,0,0
20181116180346.046,10.0.1.3,53619,10.0.1.4,5001,3,266.0-267.0,6553260,52426080,0,0,0,0
20181116180347.042,10.0.1.3,53619,10.0.1.4,5001,3,267.0-268.0,6553260,52426080,0,0,0,0
20181116180348.047,10.0.1.3,53619,10.0.1.4,5001,3,268.0-269.0,6554730,52437840,0,0,0,0
20181116180349.043,10.0.1.3,53619,10.0.1.4,5001,3,269.0-270.0,6553260,52426080,0,0,0,0
20181116180350.048,10.0.1.3,53619,10.0.1.4,5001,3,270.0-271.0,6553260,52426080,0,0,0,0
20181116180351.043,10.0.1.3,53619,10.0.1.4,5001,3,271.0-272.0,6553260,52426080,0,0,0,0
20181116180352.048,10.0.1.3,53619,10.0.1.4,5001,3,272.0-273.0,6554730,52437840,0,0,0,0
20181116180353.043,10.0.1.3,53619,10.0.1.4,5001,3,273.0-274.0,6553260,52426080,0,0,0,0
20181116180354.048,10.0.1.3,53619,10.0.1.4,5001,3,274.0-275.0,6553260,52426080,0,0,0,0
20181116180355.043,10.0.1.3,53619,10.0.1.4,5001,3,275.0-276.0,6553260,52426080,0,0,0,0
20181116180356.048,10.0.1.3,53619,10.0.1.4,5001,3,276.0-277.0,6553260,52426080,0,0,0,0
20181116180357.043,10.0.1.3,53619,10.0.1.4,5001,3,277.0-278.0,6554730,52437840,0,0,0,0
20181116180358.049,10.0.1.3,53619,10.0.1.4,5001,3,278.0-279.0,6553260,52426080,0,0,0,0
20181116180359.044,10.0.1.3,53619,10.0.1.4,5001,3,279.0-280.0,6553260,52426080,0,0,0,0
20181116180400.040,10.0.1.3,53619,10.0.1.4,5001,3,280.0-281.0,6553260,52426080,0,0,0,0
20181116180401.045,10.0.1.3,53619,10.0.1.4,5001,3,281.0-282.0,6554730,52437840,0,0,0,0
20181116180402.040,10.0.1.3,53619,10.0.1.4,5001,3,282.0-283.0,6553260,52426080,0,0,0,0
20181116180403.045,10.0.1.3,53619,10.0.1.4,5001,3,283.0-284.0,6553260,52426080,0,0,0,0
20181116180404.041,10.0.1.3,53619,10.0.1.4,5001,3,284.0-285.0,6553260,52426080,0,0,0,0
20181116180405.047,10.0.1.3,53619,10.0.1.4,5001,3,285.0-286.0,6553260,52426080,0,0,0,0
20181116180406.042,10.0.1.3,53619,10.0.1.4,5001,3,286.0-287.0,6554730,52437840,0,0,0,0
20181116180407.047,10.0.1.3,53619,10.0.1.4,5001,3,287.0-288.0,6553260,52426080,0,0,0,0
20181116180408.043,10.0.1.3,53619,10.0.1.4,5001,3,288.0-289.0,6553260,52426080,0,0,0,0
20181116180409.048,10.0.1.3,53619,10.0.1.4,5001,3,289.0-290.0,6553260,52426080,0,0,0,0
20181116180410.044,10.0.1.3,53619,10.0.1.4,5001,3,290.0-291.0,6554730,52437840,0,0,0,0
20181116180411.048,10.0.1.3,53619,10.0.1.4,5001,3,291.0-292.0,6553260,52426080,0,0,0,0
20181116180412.043,10.0.1.3,53619,10.0.1.4,5001,3,292.0-293.0,6553260,52426080,0,0,0,0
20181116180413.048,10.0.1.3,53619,10.0.1.4,5001,3,293.0-294.0,6553260,52426080,0,0,0,0
20181116180414.043,10.0.1.3,53619,10.0.1.4,5001,3,294.0-295.0,6554730,52437840,0,0,0,0
20181116180415.048,10.0.1.3,53619,10.0.1.4,5001,3,295.0-296.0,6553260,52426080,0,0,0,0
20181116180416.043,10.0.1.3,53619,10.0.1.4,5001,3,296.0-297.0,6553260,52426080,0,0,0,0
20181116180417.048,10.0.1.3,53619,10.0.1.4,5001,3,297.0-298.0,6553260,52426080,0,0,0,0
20181116180418.044,10.0.1.3,53619,10.0.1.4,5001,3,298.0-299.0,6554730,52437840,0,0,0,0
20181116180419.040,10.0.1.3,53619,10.0.1.4,5001,3,299.0-300.0,6553260,52426080,0,0,0,0
20181116180420.045,10.0.1.3,53619,10.0.1.4,5001,3,300.0-301.0,6553260,52426080,0,0,0,0
20181116180421.041,10.0.1.3,53619,10.0.1.4,5001,3,301.0-302.0,6553260,52426080,0,0,0,0
20181116180422.045,10.0.1.3,53619,10.0.1.4,5001,3,302.0-303.0,6553260,52426080,0,0,0,0
20181116180423.041,10.0.1.3,53619,10.0.1.4,5001,3,303.0-304.0,6554730,52437840,0,0,0,0
20181116180424.045,10.0.1.3,53619,10.0.1.4,5001,3,304.0-305.0,6553260,52426080,0,0,0,0
20181116180425.040,10.0.1.3,53619,10.0.1.4,5001,3,305.0-306.0,6553260,52426080,0,0,0,0
20181116180426.045,10.0.1.3,53619,10.0.1.4,5001,3,306.0-307.0,6553260,52426080,0,0,0,0
20181116180427.040,10.0.1.3,53619,10.0.1.4,5001,3,307.0-308.0,6554730,52437840,0,0,0,0
20181116180428.046,10.0.1.3,53619,10.0.1.4,5001,3,308.0-309.0,6553260,52426080,0,0,0,0
20181116180429.041,10.0.1.3,53619,10.0.1.4,5001,3,309.0-310.0,6553260,52426080,0,0,0,0
20181116180430.046,10.0.1.3,53619,10.0.1.4,5001,3,310.0-311.0,6553260,52426080,0,0,0,0
20181116180431.042,10.0.1.3,53619,10.0.1.4,5001,3,311.0-312.0,6554730,52437840,0,0,0,0
20181116180432.046,10.0.1.3,53619,10.0.1.4,5001,3,312.0-313.0,6553260,52426080,0,0,0,0
20181116180433.041,10.0.1.3,53619,10.0.1.4,5001,3,313.0-314.0,6553260,52426080,0,0,0,0
20181116180434.046,10.0.1.3,53619,10.0.1.4,5001,3,314.0-315.0,6553260,52426080,0,0,0,0
20181116180435.042,10.0.1.3,53619,10.0.1.4,5001,3,315.0-316.0,6553260,52426080,0,0,0,0
20181116180436.048,10.0.1.3,53619,10.0.1.4,5001,3,316.0-317.0,6554730,52437840,0,0,0,0
20181116180437.044,10.0.1.3,53619,10.0.1.4,5001,3,317.0-318.0,6553260,52426080,0,0,0,0
20181116180438.049,10.0.1.3,53619,10.0.1.4,5001,3,318.0-319.0,6553260,52426080,0,0,0,0
20181116180439.045,10.0.1.3,53619,10.0.1.4,5001,3,319.0-320.0,6553260,52426080,0,0,0,0
20181116180440.040,10.0.1.3,53619,10.0.1.4,5001,3,320.0-321.0,6554730,52437840,0,0,0,0
20181116180441.045,10.0.1.3,53619,10.0.1.4,5001,3,321.0-322.0,6553260,52426080,0,0,0,0
20181116180442.040,10.0.1.3,53619,10.0.1.4,5001,3,322.0-323.0,6553260,52426080,0,0,0,0
20181116180443.045,10.0.1.3,53619,10.0.1.4,5001,3,323.0-324.0,6553260,52426080,0,0,0,0
20181116180444.040,10.0.1.3,53619,10.0.1.4,5001,3,324.0-325.0,6554730,52437840,0,0,0,0
20181116180445.045,10.0.1.3,53619,10.0.1.4,5001,3,325.0-326.0,6553260,52426080,0,0,0,0
20181116180446.041,10.0.1.3,53619,10.0.1.4,5001,3,326.0-327.0,6553260,52426080,0,0,0,0
20181116180447.046,10.0.1.3,53619,10.0.1.4,5001,3,327.0-328.0,6553260,52426080,0,0,0,0
20181116180448.042,10.0.1.3,53619,10.0.1.4,5001,3,328.0-329.0,6554730,52437840,0,0,0,0
20181116180449.048,10.0.1.3,53619,10.0.1.4,5001,3,329.0-330.0,6553260,52426080,0,0,0,0
20181116180450.043,10.0.1.3,53619,10.0.1.4,5001,3,330.0-331.0,6553260,52426080,0,0,0,0
20181116180451.048,10.0.1.3,53619,10.0.1.4,5001,3,331.0-332.0,6553260,52426080,0,0,0,0
20181116180452.044,10.0.1.3,53619,10.0.1.4,5001,3,332.0-333.0,6553260,52426080,0,0,0,0
20181116180453.040,10.0.1.3,53619,10.0.1.4,5001,3,333.0-334.0,6554730,52437840,0,0,0,0
20181116180454.045,10.0.1.3,53619,10.0.1.4,5001,3,334.0-335.0,6553260,52426080,0,0,0,0
20181116180455.041,10.0.1.3,53619,10.0.1.4,5001,3,335.0-336.0,6553260,52426080,0,0,0,0
20181116180456.046,10.0.1.3,53619,10.0.1.4,5001,3,336.0-337.0,6553260,52426080,0,0,0,0
20181116180457.041,10.0.1.3,53619,10.0.1.4,5001,3,337.0-338.0,6554730,52437840,0,0,0,0
20181116180458.048,10.0.1.3,53619,10.0.1.4,5001,3,338.0-339.0,6553260,52426080,0,0,0,0
20181116180459.044,10.0.1.3,53619,10.0.1.4,5001,3,339.0-340.0,6553260,52426080,0,0,0,0
20181116180500.049,10.0.1.3,53619,10.0.1.4,5001,3,340.0-341.0,6553260,52426080,0,0,0,0
20181116180501.045,10.0.1.3,53619,10.0.1.4,5001,3,341.0-342.0,6553260,52426080,0,0,0,0
20181116180502.040,10.0.1.3,53619,10.0.1.4,5001,3,342.0-343.0,6554730,52437840,0,0,0,0
20181116180503.046,10.0.1.3,53619,10.0.1.4,5001,3,343.0-344.0,6553260,52426080,0,0,0,0
20181116180504.040,10.0.1.3,53619,10.0.1.4,5001,3,344.0-345.0,6553260,52426080,0,0,0,0
20181116180505.046,10.0.1.3,53619,10.0.1.4,5001,3,345.0-346.0,6553260,52426080,0,0,0,0
20181116180506.041,10.0.1.3,53619,10.0.1.4,5001,3,346.0-347.0,6554730,52437840,0,0,0,0
20181116180507.046,10.0.1.3,53619,10.0.1.4,5001,3,347.0-348.0,6553260,52426080,0,0,0,0
20181116180508.041,10.0.1.3,53619,10.0.1.4,5001,3,348.0-349.0,6553260,52426080,0,0,0,0
20181116180509.046,10.0.1.3,53619,10.0.1.4,5001,3,349.0-350.0,6553260,52426080,0,0,0,0
20181116180510.041,10.0.1.3,53619,10.0.1.4,5001,3,350.0-351.0,6554730,52437840,0,0,0,0
20181116180511.047,10.0.1.3,53619,10.0.1.4,5001,3,351.0-352.0,6553260,52426080,0,0,0,0
20181116180512.042,10.0.1.3,53619,10.0.1.4,5001,3,352.0-353.0,6553260,52426080,0,0,0,0
20181116180513.046,10.0.1.3,53619,10.0.1.4,5001,3,353.0-354.0,6553260,52426080,0,0,0,0
20181116180514.042,10.0.1.3,53619,10.0.1.4,5001,3,354.0-355.0,6553260,52426080,0,0,0,0
20181116180515.047,10.0.1.3,53619,10.0.1.4,5001,3,355.0-356.0,6554730,52437840,0,0,0,0
20181116180516.042,10.0.1.3,53619,10.0.1.4,5001,3,356.0-357.0,6553260,52426080,0,0,0,0
20181116180517.047,10.0.1.3,53619,10.0.1.4,5001,3,357.0-358.0,6553260,52426080,0,0,0,0
20181116180518.043,10.0.1.3,53619,10.0.1.4,5001,3,358.0-359.0,6553260,52426080,0,0,0,0
20181116180519.048,10.0.1.3,53619,10.0.1.4,5001,3,359.0-360.0,6554730,52437840,0,0,0,0
20181116180520.043,10.0.1.3,53619,10.0.1.4,5001,3,360.0-361.0,6553260,52426080,0,0,0,0
20181116180521.049,10.0.1.3,53619,10.0.1.4,5001,3,361.0-362.0,6553260,52426080,0,0,0,0
20181116180522.045,10.0.1.3,53619,10.0.1.4,5001,3,362.0-363.0,6553260,52426080,0,0,0,0
20181116180523.040,10.0.1.3,53619,10.0.1.4,5001,3,363.0-364.0,6554730,52437840,0,0,0,0
20181116180524.045,10.0.1.3,53619,10.0.1.4,5001,3,364.0-365.0,6553260,52426080,0,0,0,0
20181116180525.040,10.0.1.3,53619,10.0.1.4,5001,3,365.0-366.0,6553260,52426080,0,0,0,0
20181116180526.045,10.0.1.3,53619,10.0.1.4,5001,3,366.0-367.0,6553260,52426080,0,0,0,0
