20181116180330.033,10.0.1.2,45575,10.0.1.4,5001,3,250.0-251.0,6553260,52426080,0,0,0,0
20181116180331.038,10.0.1.2,45575,10.0.1.4,5001,3,251.0-252.0,6554730,52437840,0,0,0,0
20181116180332.033,10.0.1.2,45575,10.0.1.4,5001,3,252.0-253.0,6553260,52426080,0,0,0,0
20181116180333.038,10.0.1.2,45575,10.0.1.4,5001,3,253.0-254.0,6553260,52426080,0,0,0,0
20181116180334.034,10.0.1.2,45575,10.0.1.4,5001,3,254.0-255.0,6553260,52426080,0,0,0,0
20181116180335.039,10.0.1.2,45575,10.0.1.4,5001,3,255.0-256.0,6553260,52426080,0,0,0,0
20181116180336.036,10.0.1.2,45575,10.0.1.4,5001,3,256.0-257.0,6554730,52437840,0,0,0,0
20181116180337.040,10.0.1.2,45575,10.0.1.4,5001,3,257.0-258.0,6553260,52426080,0,0,0,0
20181116180338.035,10.0.1.2,45575,10.0.1.4,5001,3,258.0-259.0,6553260,52426080,0,0,0,0
20181116180339.041,10.0.1.2,45575,10.0.1.4,5001,3,259.0-260.0,6553260,52426080,0,0,0,0
20181116180340.037,10.0.1.2,45575,10.0.1.4,5001,3,260.0-261.0,6554730,52437840,0,0,0,0
20181116180341.032,10.0.1.2,45575,10.0.1.4,5001,3,261.0-262.0,6553260,52426080,0,0,0,0
20181116180342.037,10.0.1.2,45575,10.0.1.4,5001,3,262.0-263.0,6553260,52426080,0,0,0,0
20181116180343.033,10.0.1.2,45575,10.0.1.4,5001,3,263.0-264.0,6553260,52426080,0,0,0,0
20181116180344.039,10.0.1.2,45575,10.0.1.4,5001,3,264.0-265.0,6554730,52437840,0,0,0,0
20181116180345.034,10.0.1.2,45575,10.0.1.4,5001,3,265.0-266.0,6553260,52426080,0,0,0,0
20181116180346.040,10.0.1.2,45575,10.0.1.4,5001,3,266.0-267.0,6553260,52426080,0,0,0,0
20181116180347.035,10.0.1.2,45575,10.0.1.4,5001,3,267.0-268.0,6553260,52426080,0,0,0,0
20181116180348.040,10.0.1.2,45575,10.0.1.4,5001,3,268.0-269.0,6553260,52426080,0,0,0,0
20181116180349.035,10.0.1.2,45575,10.0.1.4,5001,3,269.0-270.0,6554730,52437840,0,0,0,0
20181116180350.040,10.0.1.2,45575,10.0.1.4,5001,3,270.0-271.0,6553260,52426080,0,0,0,0
20181116180351.036,10.0.1.2,45575,10.0.1.4,5001,3,271.0-272.0,6553260,52426080,0,0,0,0
20181116180352.041,10.0.1.2,45575,10.0.1.4,5001,3,272.0-273.0,6553260,52426080,0,0,0,0
20181116180353.037,10.0.1.2,45575,10.0.1.4,5001,3,273.0-274.0,6554730,52437840,0,0,0,0
20181116180354.042,10.0.1.2,45575,10.0.1.4,5001,3,274.0-275.0,6553260,52426080,0,0,0,0
20181116180355.037,10.0.1.2,45575,10.0.1.4,5001,3,275.0-276.0,6553260,52426080,0,0,0,0
20181116180356.032,10.0.1.2,45575,10.0.1.4,5001,3,276.0-277.0,6553260,52426080,0,0,0,0
20181116180357.038,10.0.1.2,45575,10.0.1.4,5001,3,277.0-278.0,6554730,52437840,0,0,0,0
20181116180358.033,10.0.1.2,45575,10.0.1.4,5001,3,278.0-279.0,6553260,52426080,0,0,0,0
20181116180359.038,10.0.1.2,45575,10.0.1.4,5001,3,279.0-280.0,6553260,52426080,0,0,0,0
20181116180400.033,10.0.1.2,45575,10.0.1.4,5001,3,280.0-281.0,6553260,52426080,0,0,0,0
20181116180401.038,10.0.1.2,45575,10.0.1.4,5001,3,281.0-282.0,6554730,52437840,0,0,0,0
20181116180402.033,10.0.1.2,45575,10.0.1.4,5001,3,282.0-283.0,6551790,52414320,0,0,0,0
20181116180403.038,10.0.1.2,45575,10.0.1.4,5001,3,283.0-284.0,6554730,52437840,0,0,0,0
20181116180404.033,10.0.1.2,45575,10.0.1.4,5001,3,284.0-285.0,6553260,52426080,0,0,0,0
20181116180405.038,10.0.1.2,45575,10.0.1.4,5001,3,285.0-286.0,6553260,52426080,0,0,0,0
20181116180406.033,10.0.1.2,45575,10.0.1.4,5001,3,286.0-287.0,6554730,52437840,0,0,0,0
20181116180407.038,10.0.1.2,45575,10.0.1.4,5001,3,287.0-288.0,6553260,52426080,0,0,0,0
20181116180408.033,10.0.1.2,45575,10.0.1.4,5001,3,288.0-289.0,6553260,52426080,0,0,0,0
20181116180409.038,10.0.1.2,45575,10.0.1.4,5001,3,289.0-290.0,6554730,52437840,0,0,0,0
20181116180410.033,10.0.1.2,45575,10.0.1.4,5001,3,290.0-291.0,6553260,52426080,0,0,0,0
20181116180411.038,10.0.1.2,45575,10.0.1.4,5001,3,291.0-292.0,6553260,52426080,0,0,0,0
20181116180412.035,10.0.1.2,45575,10.0.1.4,5001,3,292.0-293.0,6553260,52426080,0,0,0,0
20181116180413.040,10.0.1.2,45575,10.0.1.4,5001,3,293.0-294.0,6553260,52426080,0,0,0,0
20181116180414.034,10.0.1.2,45575,10.0.1.4,5001,3,294.0-295.0,6554730,52437840,0,0,0,0
20181116180415.039,10.0.1.2,45575,10.0.1.4,5001,3,295.0-296.0,6553260,52426080,0,0,0,0
20181116180416.034,10.0.1.2,45575,10.0.1.4,5001,3,296.0-297.0,6553260,52426080,0,0,0,0
20181116180417.039,10.0.1.2,45575,10.0.1.4,5001,3,297.0-298.0,6553260,52426080,0,0,0,0
20181116180418.033,10.0.1.2,45575,10.0.1.4,5001,3,298.0-299.0,6553260,52426080,0,0,0,0
20181116180419.039,10.0.1.2,45575,10.0.1.4,5001,3,299.0-300.0,6554730,52437840,0,0,0,0
20181116180420.034,10.0.1.2,45575,10.0.1.4,5001,3,300.0-301.0,6553260,52426080,0,0,0,0
20181116180421.039,10.0.1.2,45575,10.0.1.4,5001,3,301.0-302.0,6553260,52426080,0,0,0,0
20181116180422.034,10.0.1.2,45575,10.0.1.4,5001,3,302.0-303.0,6553260,52426080,0,0,0,0
20181116180423.039,10.0.1.2,45575,10.0.1.4,5001,3,303.0-304.0,6554730,52437840,0,0,0,0
20181116180424.033,10.0.1.2,45575,10.0.1.4,5001,3,304.0-305.0,6553260,52426080,0,0,0,0
20181116180425.038,10.0.1.2,45575,10.0.1.4,5001,3,305.0-306.0,6553260,52426080,0,0,0,0
20181116180426.033,10.0.1.2,45575,10.0.1.4,5001,3,306.0-307.0,6553260,52426080,0,0,0,0
20181116180427.038,10.0.1.2,45575,10.0.1.4,5001,3,307.0-308.0,6554730,52437840,0,0,0,0
20181116180428.032,10.0.1.2,45575,10.0.1.4,5001,3,308.0-309.0,6553260,52426080,0,0,0,0
20181116180429.038,10.0.1.2,45575,10.0.1.4,5001,3,309.0-310.0,6553260,52426080,0,0,0,0
20181116180430.032,10.0.1.2,45575,10.0.1.4,5001,3,310.0-311.0,6553260,52426080,0,0,0,0
20181116180431.037,10.0.1.2,45575,10.0.1.4,5001,3,311.0-312.0,6553260,52426080,0,0,0,0
20181116180432.041,10.0.1.2,45575,10.0.1.4,5001,3,312.0-313.0,6554730,52437840,0,0,0,0
20181116180433.037,10.0.1.2,45575,10.0.1.4,5001,3,313.0-314.0,6553260,52426080,0,0,0,0
20181116180434.042,10.0.1.2,45575,10.0.1.4,5001,3,314.0-315.0,6553260,52426080,0,0,0,0
20181116180435.037,10.0.1.2,45575,10.0.1.4,5001,3,315.0-316.0,6553260,52426080,0,0,0,0
20181116180436.033,10.0.1.2,45575,10.0.1.4,5001,3,316.0-317.0,6554730,52437840,0,0,0,0
20181116180437.039,10.0.1.2,45575,10.0.1.4,5001,3,317.0-318.0,6553260,52426080,0,0,0,0
20181116180438.034,10.0.1.2,45575,10.0.1.4,5001,3,318.0-319.0,6553260,52426080,0,0,0,0
20181116180439.041,10.0.1.2,45575,10.0.1.4,5001,3,319.0-320.0,6553260,52426080,0,0,0,0
20181116180440.035,10.0.1.2,45575,10.0.1.4,5001,3,320.0-321.0,6554730,52437840,0,0,0,0
20181116180441.040,10.0.1.2,45575,10.0.1.4,5001,3,321.0-322.0,6553260,52426080,0,0,0,0
20181116180442.035,10.0.1.2,45575,10.0.1.4,5001,3,322.0-323.0,6553260,52426080,0,0,0,0
20181116180443.040,10.0.1.2,45575,10.0.1.4,5001,3,323.0-324.0,6553260,52426080,0,0,0,0
20181116180444.035,10.0.1.2,45575,10.0.1.4,5001,3,324.0-325.0,6553260,52426080,0,0,0,0
20181116180445.040,10.0.1.2,45575,10.0.1.4,5001,3,325.0-326.0,6554730,52437840,0,0,0,0
20181116180446.035,10.0.1.2,45575,10.0.1.4,5001,3,326.0-327.0,6553260,52426080,0,0,0,0
20181116180447.041,10.0.1.2,45575,10.0.1.4,5001,3,327.0-328.0,6553260,52426080,0,0,0,0
20181116180448.036,10.0.1.2,45575,10.0.1.4,5001,3,328.0-329.0,6554730,52437840,0,0,0,0
20181116180449.041,10.0.1.2,45575,10.0.1.4,5001,3,329.0-330.0,6553260,52426080,0,0,0,0
20181116180450.037,10.0.1.2,45575,10.0.1.4,5001,3,330.0-331.0,6553260,52426080,0,0,0,0
20181116180451.032,10.0.1.2,45575,10.0.1.4,5001,3,331.0-332.0,6553260,52426080,0,0,0,0
20181116180452.038,10.0.1.2,45575,10.0.1.4,5001,3,332.0-333.0,6553260,52426080,0,0,0,0
20181116180453.033,10.0.1.2,45575,10.0.1.4,5001,3,333.0-334.0,6554730,52437840,0,0,0,0
20181116180454.038,10.0.1.2,45575,10.0.1.4,5001,3,334.0-335.0,6553260,52426080,0,0,0,0
20181116180455.033,10.0.1.2,45575,10.0.1.4,5001,3,335.0-336.0,6553260,52426080,0,0,0,0
20181116180456.039,10.0.1.2,45575,10.0.1.4,5001,3,336.0-337.0,6553260,52426080,0,0,0,0
20181116180457.034,10.0.1.2,45575,10.0.1.4,5001,3,337.0-338.0,6553260,52426080,0,0,0,0
20181116180458.038,10.0.1.2,45575,10.0.1.4,5001,3,338.0-339.0,6554730,52437840,0,0,0,0
20181116180459.034,10.0.1.2,45575,10.0.1.4,5001,3,339.0-340.0,6553260,52426080,0,0,0,0
20181116180500.040,10.0.1.2,45575,10.0.1.4,5001,3,340.0-341.0,6553260,52426080,0,0,0,0
20181116180501.034,10.0.1.2,45575,10.0.1.4,5001,3,341.0-342.0,6553260,52426080,0,0,0,0
20181116180502.040,10.0.1.2,45575,10.0.1.4,5001,3,342.0-343.0,6554730,52437840,0,0,0,0
20181116180503.035,10.0.1.2,45575,10.0.1.4,5001,3,343.0-344.0,6553260,52426080,0,0,0,0
20181116180504.040,10.0.1.2,45575,10.0.1.4,5001,3,344.0-345.0,6553260,52426080,0,0,0,0
20181116180505.035,10.0.1.2,45575,10.0.1.4,5001,3,345.0-346.0,6553260,52426080,0,0,0,0
20181116180506.040,10.0.1.2,45575,10.0.1.4,5001,3,346.0-347.0,6554730,52437840,0,0,0,0
20181116180507.036,10.0.1.2,45575,10.0.1.4,5001,3,347.0-348.0,6553260,52426080,0,0,0,0
20181116180508.041,10.0.1.2,45575,10.0.1.4,5001,3,348.0-349.0,6553260,52426080,0,0,0,0
20181116180509.036,10.0.1.2,45575,10.0.1.4,5001,3,349.0-350.0,6553260,52426080,0,0,0,0
20181116180510.042,10.0.1.2,45575,10.0.1.4,5001,3,350.0-351.0,6553260,52426080,0,0,0,0
20181116180511.037,10.0.1.2,45575,10.0.1.4,5001,3,351.0-352.0,6554730,52437840,0,0,0,0
20181116180512.042,10.0.1.2,45575,10.0.1.4,5001,3,352.0-353.0,6553260,52426080,0,0,0,0
20181116180513.037,10.0.1.2,45575,10.0.1.4,5001,3,353.0-354.0,6553260,52426080,0,0,0,0
20181116180514.042,10.0.1.2,45575,10.0.1.4,5001,3,354.0-355.0,6553260,52426080,0,0,0,0
20181116180515.037,10.0.1.2,45575,10.0.1.4,5001,3,355.0-356.0,6554730,52437840,0,0,0,0
20181116180516.032,10.0.1.2,45575,10.0.1.4,5001,3,356.0-357.0,6553260,52426080,0,0,0,0
20181116180517.039,10.0.1.2,45575,10.0.1.4,5001,3,357.0-358.0,6553260,52426080,0,0,0,0
20181116180518.034,10.0.1.2,45575,10.0.1.4,5001,3,358.0-359.0,6553260,52426080,0,0,0,0
20181116180519.039,10.0.1.2,45575,10.0.1.4,5001,3,359.0-360.0,6554730,52437840,0,0,0,0
20181116180520.034,10.0.1.2,45575,10.0.1.4,5001,3,360.0-361.0,6553260,52426080,0,0,0,0
20181116180521.039,10.0.1.2,45575,10.0.1.4,5001,3,361.0-362.0,6551790,52414320,0,0,0,0
20181116180522.035,10.0.1.2,45575,10.0.1.4,5001,3,362.0-363.0,6554730,52437840,0,0,0,0
20181116180523.041,10.0.1.2,45575,10.0.1.4,5001,3,363.0-364.0,6553260,52426080,0,0,0,0
20181116180524.036,10.0.1.2,45575,10.0.1.4,5001,3,364.0-365.0,6554730,52437840,0,0,0,0
20181116180525.041,10.0.1.2,45575,10.0.1.4,5001,3,365.0-366.0,6553260,52426080,0,0,0,0
20181116180526.036,10.0.1.2,45575,10.0.1.4,5001,3,366.0-367.0,6553260,52426080,0,0,0,0
