20181107154548.863,10.0.1.2,38376,10.0.1.4,5001,3,245.0-246.0,3538944,28311552,32005,4,0,113
20181107154549.859,10.0.1.2,38376,10.0.1.4,5001,3,246.0-247.0,3670016,29360128,37523,0,0,132
20181107154550.834,10.0.1.2,38376,10.0.1.4,5001,3,247.0-248.0,3538944,28311552,30552,6,0,110
20181107154551.820,10.0.1.2,38376,10.0.1.4,5001,3,248.0-249.0,3538944,28311552,35877,0,0,130
20181107154552.815,10.0.1.2,38376,10.0.1.4,5001,3,249.0-250.0,3670016,29360128,29378,11,0,101
20181107154553.821,10.0.1.2,38376,10.0.1.4,5001,3,250.0-251.0,4325376,34603008,31386,0,0,127
20181107154554.856,10.0.1.2,38376,10.0.1.4,5001,3,251.0-252.0,4194304,33554432,36598,0,0,149
20181107154555.882,10.0.1.2,38376,10.0.1.4,5001,3,252.0-253.0,4325376,34603008,31024,3,0,124
20181107154556.938,10.0.1.2,38376,10.0.1.4,5001,3,253.0-254.0,4325376,34603008,36108,0,0,147
20181107154557.813,10.0.1.2,38376,10.0.1.4,5001,3,254.0-255.0,3538944,28311552,39857,0,0,161
20181107154558.879,10.0.1.2,38376,10.0.1.4,5001,3,255.0-256.0,4325376,34603008,33763,3,0,134
20181107154559.945,10.0.1.2,38376,10.0.1.4,5001,3,256.0-257.0,4325376,34603008,38839,0,0,156
20181107154600.789,10.0.1.2,38376,10.0.1.4,5001,3,257.0-258.0,2883584,23068672,22863,7,0,93
20181107154601.835,10.0.1.2,38376,10.0.1.4,5001,3,258.0-259.0,4325376,34603008,31173,0,0,123
20181107154602.881,10.0.1.2,38376,10.0.1.4,5001,3,259.0-260.0,4194304,33554432,36495,0,0,145
20181107154603.927,10.0.1.2,38376,10.0.1.4,5001,3,260.0-261.0,4325376,34603008,31086,5,0,120
20181107154604.802,10.0.1.2,38376,10.0.1.4,5001,3,261.0-262.0,3670016,29360128,35132,0,0,141
20181107154605.858,10.0.1.2,38376,10.0.1.4,5001,3,262.0-263.0,4194304,33554432,39445,0,0,158
20181107154606.934,10.0.1.2,38376,10.0.1.4,5001,3,263.0-264.0,4325376,34603008,33842,7,0,132
20181107154607.830,10.0.1.2,38376,10.0.1.4,5001,3,264.0-265.0,3670016,29360128,37317,0,0,151
20181107154608.896,10.0.1.2,38376,10.0.1.4,5001,3,265.0-266.0,4194304,33554432,32263,10,0,128
20181107154609.781,10.0.1.2,38376,10.0.1.4,5001,3,266.0-267.0,3670016,29360128,36468,0,0,145
20181107154610.918,10.0.1.2,38376,10.0.1.4,5001,3,267.0-268.0,4325376,34603008,27172,9,0,83
20181107154611.823,10.0.1.2,38376,10.0.1.4,5001,3,268.0-269.0,2752512,22020096,32206,0,0,106
20181107154612.899,10.0.1.2,38376,10.0.1.4,5001,3,269.0-270.0,3670016,29360128,38810,0,0,128
20181107154612.899,10.0.1.2,38376,10.0.1.4,5001,3,0.0-270.1,1106116608,32760101,38810,748,0,128
