20181107221601.451,10.0.1.2,40184,10.0.2.5,5001,3,29.0-30.0,390960,3127680,468542,0,0,182
20181107221602.468,10.0.1.2,40184,10.0.2.5,5001,3,30.0-31.0,390960,3127680,458848,0,0,185
20181107221603.495,10.0.1.2,40184,10.0.2.5,5001,3,31.0-32.0,456120,3648960,489343,0,0,190
20181107221604.523,10.0.1.2,40184,10.0.2.5,5001,3,32.0-33.0,390960,3127680,506533,0,0,206
20181107221605.540,10.0.1.2,40184,10.0.2.5,5001,3,33.0-34.0,390960,3127680,518043,5,0,179
20181107221606.566,10.0.1.2,40184,10.0.2.5,5001,3,34.0-35.0,260640,2085120,411921,10,0,164
20181107221607.594,10.0.1.2,40184,10.0.2.5,5001,3,35.0-36.0,586440,4691520,467201,0,0,189
20181107221608.611,10.0.1.2,40184,10.0.2.5,5001,3,36.0-37.0,390960,3127680,512260,0,0,209
20181107221609.638,10.0.1.2,40184,10.0.2.5,5001,3,37.0-38.0,390960,3127680,525360,5,0,173
20181107221610.594,10.0.1.2,40184,10.0.2.5,5001,3,38.0-39.0,196232,1569856,397490,6,0,155
20181107221611.621,10.0.1.2,40184,10.0.2.5,5001,3,39.0-40.0,585688,4685504,422030,0,0,171
20181107221612.649,10.0.1.2,40184,10.0.2.5,5001,3,40.0-41.0,456120,3648960,455768,0,0,181
20181107221613.676,10.0.1.2,40184,10.0.2.5,5001,3,41.0-42.0,390960,3127680,469380,0,0,183
20181107221614.693,10.0.1.2,40184,10.0.2.5,5001,3,42.0-43.0,390960,3127680,472550,0,0,183
20181107221615.720,10.0.1.2,40184,10.0.2.5,5001,3,43.0-44.0,390960,3127680,470763,0,0,185
20181107221616.747,10.0.1.2,40184,10.0.2.5,5001,3,44.0-45.0,456120,3648960,450416,0,0,190
20181107221617.765,10.0.1.2,40184,10.0.2.5,5001,3,45.0-46.0,390960,3127680,477022,0,0,203
20181107221618.792,10.0.1.2,40184,10.0.2.5,5001,3,46.0-47.0,390960,3127680,527964,0,0,226
20181107221619.818,10.0.1.2,40184,10.0.2.5,5001,3,47.0-48.0,260640,2085120,392878,21,1,149
20181107221620.684,10.0.1.2,40184,10.0.2.5,5001,3,48.0-49.0,521280,4170240,390423,0,0,181
20181107221621.711,10.0.1.2,40184,10.0.2.5,5001,3,49.0-50.0,456120,3648960,483996,0,0,205
20181107221622.728,10.0.1.2,40184,10.0.2.5,5001,3,50.0-51.0,390960,3127680,544954,0,0,220
20181107221623.755,10.0.1.2,40184,10.0.2.5,5001,3,51.0-52.0,325800,2606400,420749,10,0,154
20181107221624.772,10.0.1.2,40184,10.0.2.5,5001,3,52.0-53.0,521280,4170240,414072,0,0,168
20181107221625.799,10.0.1.2,40184,10.0.2.5,5001,3,53.0-54.0,456120,3648960,452194,0,0,181
20181107221626.826,10.0.1.2,40184,10.0.2.5,5001,3,54.0-55.0,390960,3127680,476506,0,0,186
20181107221627.843,10.0.1.2,40184,10.0.2.5,5001,3,55.0-56.0,390960,3127680,463756,0,0,188
20181107221628.870,10.0.1.2,40184,10.0.2.5,5001,3,56.0-57.0,390960,3127680,476580,0,0,188
20181107221629.896,10.0.1.2,40184,10.0.2.5,5001,3,57.0-58.0,456120,3648960,475949,0,0,190
20181107221630.410,10.0.1.2,40184,10.0.2.5,5001,3,58.0-59.0,195480,1563840,490525,0,0,195
20181107221631.427,10.0.1.2,40184,10.0.2.5,5001,3,59.0-60.0,390960,3127680,508248,0,0,207
20181107221632.464,10.0.1.2,40184,10.0.2.5,5001,3,60.0-61.0,390960,3127680,550166,2,0,224
20181107221633.480,10.0.1.2,40184,10.0.2.5,5001,3,61.0-62.0,195480,1563840,418556,13,1,162
20181107221634.507,10.0.1.2,40184,10.0.2.5,5001,3,62.0-63.0,651600,5212800,443887,0,0,188
20181107221635.524,10.0.1.2,40184,10.0.2.5,5001,3,63.0-64.0,390960,3127680,510295,0,0,210
20181107221636.551,10.0.1.2,40184,10.0.2.5,5001,3,64.0-65.0,390960,3127680,539819,2,0,205
20181107221637.577,10.0.1.2,40184,10.0.2.5,5001,3,65.0-66.0,195480,1563840,386466,8,1,155
20181107221638.604,10.0.1.2,40184,10.0.2.5,5001,3,66.0-67.0,651600,5212800,421207,0,0,172
20181107221639.621,10.0.1.2,40184,10.0.2.5,5001,3,67.0-68.0,390960,3127680,459949,0,0,183
20181107221640.648,10.0.1.2,40184,10.0.2.5,5001,3,68.0-69.0,390960,3127680,467162,0,0,188
20181107221641.675,10.0.1.2,40184,10.0.2.5,5001,3,69.0-70.0,456120,3648960,498122,0,0,188
20181107221642.701,10.0.1.2,40184,10.0.2.5,5001,3,70.0-71.0,390960,3127680,486021,0,0,189
20181107221643.728,10.0.1.2,40184,10.0.2.5,5001,3,71.0-72.0,390960,3127680,494347,0,0,193
20181107221644.745,10.0.1.2,40184,10.0.2.5,5001,3,72.0-73.0,390960,3127680,503666,0,0,205
20181107221645.772,10.0.1.2,40184,10.0.2.5,5001,3,73.0-74.0,456120,3648960,542258,0,0,224
20181107221646.788,10.0.1.2,40184,10.0.2.5,5001,3,74.0-75.0,195480,1563840,383405,14,1,159
20181107221647.815,10.0.1.2,40184,10.0.2.5,5001,3,75.0-76.0,651600,5212800,441435,0,0,182
20181107221648.842,10.0.1.2,40184,10.0.2.5,5001,3,76.0-77.0,390960,3127680,498272,0,0,206
20181107221649.859,10.0.1.2,40184,10.0.2.5,5001,3,77.0-78.0,390960,3127680,543743,0,0,220
20181107221650.886,10.0.1.2,40184,10.0.2.5,5001,3,78.0-79.0,195480,1563840,376065,11,1,139
20181107221651.399,10.0.1.2,40184,10.0.2.5,5001,3,79.0-80.0,390960,3127680,351619,0,0,108
20181107221652.426,10.0.1.2,40184,10.0.2.5,5001,3,80.0-81.0,390960,3127680,349325,0,0,121
20181107221653.443,10.0.1.2,40184,10.0.2.5,5001,3,81.0-82.0,390960,3127680,349097,0,0,128
20181107221654.470,10.0.1.2,40184,10.0.2.5,5001,3,82.0-83.0,390960,3127680,336918,0,0,130
20181107221655.497,10.0.1.2,40184,10.0.2.5,5001,3,83.0-84.0,390960,3127680,347227,0,0,130
20181107221656.523,10.0.1.2,40184,10.0.2.5,5001,3,84.0-85.0,390960,3127680,333456,0,0,132
20181107221657.540,10.0.1.2,40184,10.0.2.5,5001,3,85.0-86.0,390960,3127680,364987,0,0,139
20181107221658.567,10.0.1.2,40184,10.0.2.5,5001,3,86.0-87.0,390960,3127680,363909,0,0,156
20181107221659.594,10.0.1.2,40184,10.0.2.5,5001,3,87.0-88.0,456120,3648960,428210,0,0,183
20181107221700.621,10.0.1.2,40184,10.0.2.5,5001,3,88.0-89.0,390960,3127680,513925,0,0,224
20181107221701.638,10.0.1.2,40184,10.0.2.5,5001,3,89.0-90.0,325800,2606400,496447,25,0,155
20181107221702.665,10.0.1.2,40184,10.0.2.5,5001,3,90.0-91.0,456120,3648960,474726,0,1,185
20181107221703.691,10.0.1.2,40184,10.0.2.5,5001,3,91.0-92.0,390960,3127680,526913,0,0,212
20181107221704.708,10.0.1.2,40184,10.0.2.5,5001,3,92.0-93.0,390960,3127680,567302,9,0,154
20181107221705.735,10.0.1.2,40184,10.0.2.5,5001,3,93.0-94.0,195480,1563840,442783,7,1,107
20181107221706.762,10.0.1.2,40184,10.0.2.5,5001,3,94.0-95.0,521280,4170240,364899,0,0,120
20181107221707.788,10.0.1.2,40184,10.0.2.5,5001,3,95.0-96.0,325800,2606400,488833,0,0,127
20181107221708.805,10.0.1.2,40184,10.0.2.5,5001,3,96.0-97.0,260640,2085120,550506,0,0,130
20181107221709.832,10.0.1.2,40184,10.0.2.5,5001,3,97.0-98.0,260640,2085120,546614,0,0,130
20181107221710.859,10.0.1.2,40184,10.0.2.5,5001,3,98.0-99.0,260640,2085120,538953,0,0,131
20181107221711.875,10.0.1.2,40184,10.0.2.5,5001,3,99.0-100.0,195480,1563840,579107,0,0,138
20181107221712.902,10.0.1.2,40184,10.0.2.5,5001,3,100.0-101.0,260640,2085120,548210,0,0,152
20181107221713.416,10.0.1.2,40184,10.0.2.5,5001,3,101.0-102.0,130320,1042560,561449,0,0,164
20181107221714.443,10.0.1.2,40184,10.0.2.5,5001,3,102.0-103.0,260640,2085120,696691,3,0,186
20181107221715.460,10.0.1.2,40184,10.0.2.5,5001,3,103.0-104.0,130320,1042560,561501,20,1,132
20181107221716.487,10.0.1.2,40184,10.0.2.5,5001,3,104.0-105.0,325800,2606400,574257,0,1,147
20181107221717.513,10.0.1.2,40184,10.0.2.5,5001,3,105.0-106.0,260640,2085120,657067,0,0,168
20181107221718.540,10.0.1.2,40184,10.0.2.5,5001,3,106.0-107.0,260640,2085120,708126,5,0,132
20181107221719.557,10.0.1.2,40184,10.0.2.5,5001,3,107.0-108.0,0,0,493351,7,2,98
20181107221720.584,10.0.1.2,40184,10.0.2.5,5001,3,108.0-109.0,521280,4170240,378604,0,0,93
20181107221721.611,10.0.1.2,40184,10.0.2.5,5001,3,109.0-110.0,260640,2085120,419823,0,0,100
20181107221722.638,10.0.1.2,40184,10.0.2.5,5001,3,110.0-111.0,260640,2085120,426711,0,0,103
20181107221723.654,10.0.1.2,40184,10.0.2.5,5001,3,111.0-112.0,195480,1563840,425364,0,0,103
20181107221724.681,10.0.1.2,40184,10.0.2.5,5001,3,112.0-113.0,260640,2085120,442222,0,0,104
20181107221725.708,10.0.1.2,40184,10.0.2.5,5001,3,113.0-114.0,260640,2085120,459745,0,0,111
20181107221726.725,10.0.1.2,40184,10.0.2.5,5001,3,114.0-115.0,260640,2085120,503104,0,0,124
20181107221727.752,10.0.1.2,40184,10.0.2.5,5001,3,115.0-116.0,195480,1563840,517182,0,0,149
20181107221728.779,10.0.1.2,40184,10.0.2.5,5001,3,116.0-117.0,260640,2085120,673775,0,0,185
20181107221729.795,10.0.1.2,40184,10.0.2.5,5001,3,117.0-118.0,130320,1042560,693569,26,1,123
20181107221730.822,10.0.1.2,40184,10.0.2.5,5001,3,118.0-119.0,325800,2606400,527559,0,1,144
20181107221731.849,10.0.1.2,40184,10.0.2.5,5001,3,119.0-120.0,260640,2085120,645830,0,0,166
20181107221732.876,10.0.1.2,40184,10.0.2.5,5001,3,120.0-121.0,260640,2085120,701832,5,0,148
20181107221733.892,10.0.1.2,40184,10.0.2.5,5001,3,121.0-122.0,65160,521280,535143,7,1,124
20181107221734.416,10.0.1.2,40184,10.0.2.5,5001,3,122.0-123.0,260640,2085120,522405,0,0,131
20181107221735.433,10.0.1.2,40184,10.0.2.5,5001,3,123.0-124.0,260640,2085120,577503,0,0,142
20181107221736.460,10.0.1.2,40184,10.0.2.5,5001,3,124.0-125.0,260640,2085120,627158,0,0,149
20181107221737.486,10.0.1.2,40184,10.0.2.5,5001,3,125.0-126.0,260640,2085120,618178,5,0,124
20181107221738.503,10.0.1.2,40184,10.0.2.5,5001,3,126.0-127.0,195480,1563840,439624,0,0,113
20181107221739.530,10.0.1.2,40184,10.0.2.5,5001,3,127.0-128.0,325800,2606400,514083,0,0,131
20181107221740.557,10.0.1.2,40184,10.0.2.5,5001,3,128.0-129.0,195480,1563840,590089,0,0,144
20181107221741.583,10.0.1.2,40184,10.0.2.5,5001,3,129.0-130.0,260640,2085120,658673,0,0,149
20181107221742.600,10.0.1.2,40184,10.0.2.5,5001,3,130.0-131.0,130320,1042560,541498,1,1,107
20181107221743.627,10.0.1.2,40184,10.0.2.5,5001,3,131.0-132.0,390960,3127680,480723,0,0,118
20181107221744.654,10.0.1.2,40184,10.0.2.5,5001,3,132.0-133.0,260640,2085120,529213,0,0,125
20181107221745.671,10.0.1.2,40184,10.0.2.5,5001,3,133.0-134.0,195480,1563840,540855,0,0,127
20181107221746.698,10.0.1.2,40184,10.0.2.5,5001,3,134.0-135.0,260640,2085120,544001,0,0,127
20181107221747.724,10.0.1.2,40184,10.0.2.5,5001,3,135.0-136.0,260640,2085120,546222,0,0,130
20181107221748.741,10.0.1.2,40184,10.0.2.5,5001,3,136.0-137.0,195480,1563840,562990,0,0,137
20181107221749.768,10.0.1.2,40184,10.0.2.5,5001,3,137.0-138.0,260640,2085120,604943,0,0,152
20181107221750.795,10.0.1.2,40184,10.0.2.5,5001,3,138.0-139.0,260640,2085120,678322,0,0,179
20181107221751.811,10.0.1.2,40184,10.0.2.5,5001,3,139.0-140.0,195480,1563840,632858,33,0,132
20181107221752.838,10.0.1.2,40184,10.0.2.5,5001,3,140.0-141.0,260640,2085120,341048,0,1,144
20181107221753.865,10.0.1.2,40184,10.0.2.5,5001,3,141.0-142.0,456120,3648960,447206,0,0,166
20181107221754.892,10.0.1.2,40184,10.0.2.5,5001,3,142.0-143.0,325800,2606400,564704,0,0,181
20181107221755.396,10.0.1.2,40184,10.0.2.5,5001,3,143.0-144.0,130320,1042560,609817,0,0,185
20181107221756.433,10.0.1.2,40184,10.0.2.5,5001,3,144.0-145.0,325800,2606400,644361,3,0,139
20181107221757.449,10.0.1.2,40184,10.0.2.5,5001,3,145.0-146.0,130320,1042560,476958,5,1,91
20181107221758.477,10.0.1.2,40184,10.0.2.5,5001,3,146.0-147.0,456120,3648960,362353,0,0,103
20181107221759.503,10.0.1.2,40184,10.0.2.5,5001,3,147.0-148.0,325800,2606400,387109,0,0,110
20181107221800.520,10.0.1.2,40184,10.0.2.5,5001,3,148.0-149.0,260640,2085120,439146,0,0,111
20181107221801.547,10.0.1.2,40184,10.0.2.5,5001,3,149.0-150.0,260640,2085120,483464,0,0,111
20181107221802.564,10.0.1.2,40184,10.0.2.5,5001,3,150.0-151.0,260640,2085120,481094,0,0,114
20181107221803.591,10.0.1.2,40184,10.0.2.5,5001,3,151.0-152.0,260640,2085120,502507,0,0,120
20181107221804.618,10.0.1.2,40184,10.0.2.5,5001,3,152.0-153.0,195480,1563840,532646,0,0,135
20181107221805.644,10.0.1.2,40184,10.0.2.5,5001,3,153.0-154.0,260640,2085120,608558,0,0,159
20181107221806.661,10.0.1.2,40184,10.0.2.5,5001,3,154.0-155.0,195480,1563840,678425,5,0,169
20181107221807.688,10.0.1.2,40184,10.0.2.5,5001,3,155.0-156.0,130320,1042560,476259,25,1,132
20181107221808.715,10.0.1.2,40184,10.0.2.5,5001,3,156.0-157.0,390960,3127680,587545,0,0,151
20181107221809.732,10.0.1.2,40184,10.0.2.5,5001,3,157.0-158.0,260640,2085120,671736,0,0,171
20181107221810.769,10.0.1.2,40184,10.0.2.5,5001,3,158.0-159.0,260640,2085120,705164,7,0,132
20181107221811.785,10.0.1.2,40184,10.0.2.5,5001,3,159.0-160.0,130320,1042560,535787,5,1,127
20181107221812.812,10.0.1.2,40184,10.0.2.5,5001,3,160.0-161.0,325800,2606400,561382,0,0,139
20181107221813.840,10.0.1.2,40184,10.0.2.5,5001,3,161.0-162.0,260640,2085120,608529,0,0,148
20181107221814.856,10.0.1.2,40184,10.0.2.5,5001,3,162.0-163.0,260640,2085120,643397,0,0,151
20181107221815.883,10.0.1.2,40184,10.0.2.5,5001,3,163.0-164.0,260640,2085120,652147,0,0,151
20181107221816.900,10.0.1.2,40184,10.0.2.5,5001,3,164.0-165.0,195480,1563840,639987,0,0,152
20181107221817.414,10.0.1.2,40184,10.0.2.5,5001,3,165.0-166.0,130320,1042560,659989,0,0,155
20181107221818.440,10.0.1.2,40184,10.0.2.5,5001,3,166.0-167.0,130320,1042560,476668,9,1,106
20181107221819.467,10.0.1.2,40184,10.0.2.5,5001,3,167.0-168.0,390960,3127680,482005,0,1,124
20181107221820.494,10.0.1.2,40184,10.0.2.5,5001,3,168.0-169.0,260640,2085120,562748,0,0,141
20181107221821.511,10.0.1.2,40184,10.0.2.5,5001,3,169.0-170.0,195480,1563840,623464,0,0,151
20181107221822.538,10.0.1.2,40184,10.0.2.5,5001,3,170.0-171.0,260640,2085120,445063,2,0,106
20181107221823.555,10.0.1.2,40184,10.0.2.5,5001,3,171.0-172.0,325800,2606400,367432,0,0,118
20181107221824.582,10.0.1.2,40184,10.0.2.5,5001,3,172.0-173.0,325800,2606400,399897,0,0,127
20181107221825.609,10.0.1.2,40184,10.0.2.5,5001,3,173.0-174.0,325800,2606400,441399,0,0,128
20181107221826.635,10.0.1.2,40184,10.0.2.5,5001,3,174.0-175.0,325800,2606400,463750,0,0,128
20181107221827.652,10.0.1.2,40184,10.0.2.5,5001,3,175.0-176.0,325800,2606400,442187,0,0,130
20181107221828.679,10.0.1.2,40184,10.0.2.5,5001,3,176.0-177.0,260640,2085120,461542,0,0,137
20181107221829.706,10.0.1.2,40184,10.0.2.5,5001,3,177.0-178.0,325800,2606400,533804,0,0,149
20181107221830.733,10.0.1.2,40184,10.0.2.5,5001,3,178.0-179.0,260640,2085120,605100,0,0,173
20181107221831.749,10.0.1.2,40184,10.0.2.5,5001,3,179.0-180.0,195480,1563840,718985,10,0,142
20181107221832.776,10.0.1.2,40184,10.0.2.5,5001,3,180.0-181.0,0,0,343762,11,2,139
20181107221833.803,10.0.1.2,40184,10.0.2.5,5001,3,181.0-182.0,716760,5734080,398279,0,0,165
20181107221834.819,10.0.1.2,40184,10.0.2.5,5001,3,182.0-183.0,390960,3127680,432323,0,0,181
20181107221835.846,10.0.1.2,40184,10.0.2.5,5001,3,183.0-184.0,456120,3648960,485957,0,0,189
20181107221836.873,10.0.1.2,40184,10.0.2.5,5001,3,184.0-185.0,390960,3127680,454211,0,0,190
20181107221837.900,10.0.1.2,40184,10.0.2.5,5001,3,185.0-186.0,456120,3648960,485067,0,0,190
20181107221838.404,10.0.1.2,40184,10.0.2.5,5001,3,186.0-187.0,195480,1563840,493210,0,0,192
20181107221839.431,10.0.1.2,40184,10.0.2.5,5001,3,187.0-188.0,390960,3127680,496988,0,0,196
20181107221840.458,10.0.1.2,40184,10.0.2.5,5001,3,188.0-189.0,390960,3127680,513216,0,0,206
20181107221841.475,10.0.1.2,40184,10.0.2.5,5001,3,189.0-190.0,390960,3127680,550308,0,0,226
20181107221842.501,10.0.1.2,40184,10.0.2.5,5001,3,190.0-191.0,260640,2085120,388759,15,0,161
20181107221843.528,10.0.1.2,40184,10.0.2.5,5001,3,191.0-192.0,586440,4691520,445910,0,0,183
20181107221844.555,10.0.1.2,40184,10.0.2.5,5001,3,192.0-193.0,390960,3127680,501186,0,0,207
20181107221845.572,10.0.1.2,40184,10.0.2.5,5001,3,193.0-194.0,390960,3127680,551839,0,0,222
20181107221846.599,10.0.1.2,40184,10.0.2.5,5001,3,194.0-195.0,260640,2085120,380460,15,1,151
20181107221847.626,10.0.1.2,40184,10.0.2.5,5001,3,195.0-196.0,586440,4691520,351659,0,0,115
20181107221848.652,10.0.1.2,40184,10.0.2.5,5001,3,196.0-197.0,390960,3127680,355339,0,0,127
20181107221849.669,10.0.1.2,40184,10.0.2.5,5001,3,197.0-198.0,325800,2606400,337332,0,0,131
20181107221850.696,10.0.1.2,40184,10.0.2.5,5001,3,198.0-199.0,456120,3648960,352705,0,0,131
20181107221851.723,10.0.1.2,40184,10.0.2.5,5001,3,199.0-200.0,390960,3127680,347071,0,0,131
20181107221852.740,10.0.1.2,40184,10.0.2.5,5001,3,200.0-201.0,390960,3127680,349413,0,0,137
20181107221853.767,10.0.1.2,40184,10.0.2.5,5001,3,201.0-202.0,390960,3127680,367257,0,0,148
20181107221854.794,10.0.1.2,40184,10.0.2.5,5001,3,202.0-203.0,390960,3127680,403229,0,0,169
20181107221855.820,10.0.1.2,40184,10.0.2.5,5001,3,203.0-204.0,390960,3127680,459444,0,0,203
20181107221856.847,10.0.1.2,40184,10.0.2.5,5001,3,204.0-205.0,390960,3127680,532703,11,0,182
20181107221857.864,10.0.1.2,40184,10.0.2.5,5001,3,205.0-206.0,260640,2085120,411395,6,0,114
20181107221858.891,10.0.1.2,40184,10.0.2.5,5001,3,206.0-207.0,586440,4691520,345054,0,0,127
20181107221859.405,10.0.1.2,40184,10.0.2.5,5001,3,207.0-208.0,195480,1563840,346433,0,0,132
20181107221900.421,10.0.1.2,40184,10.0.2.5,5001,3,208.0-209.0,390960,3127680,358680,0,0,138
20181107221901.448,10.0.1.2,40184,10.0.2.5,5001,3,209.0-210.0,390960,3127680,356318,0,0,138
20181107221902.475,10.0.1.2,40184,10.0.2.5,5001,3,210.0-211.0,456120,3648960,355857,0,0,138
20181107221903.503,10.0.1.2,40184,10.0.2.5,5001,3,211.0-212.0,390960,3127680,361512,0,0,142
20181107221904.519,10.0.1.2,40184,10.0.2.5,5001,3,212.0-213.0,390960,3127680,349047,0,0,151
20181107221905.546,10.0.1.2,40184,10.0.2.5,5001,3,213.0-214.0,456120,3648960,403162,0,0,171
20181107221906.563,10.0.1.2,40184,10.0.2.5,5001,3,214.0-215.0,390960,3127680,470882,0,0,200
20181107221907.589,10.0.1.2,40184,10.0.2.5,5001,3,215.0-216.0,390960,3127680,536090,7,0,186
20181107221908.616,10.0.1.2,40184,10.0.2.5,5001,3,216.0-217.0,260640,2085120,428485,14,0,168
20181107221909.643,10.0.1.2,40184,10.0.2.5,5001,3,217.0-218.0,586440,4691520,468027,0,0,195
20181107221910.660,10.0.1.2,40184,10.0.2.5,5001,3,218.0-219.0,390960,3127680,523590,0,0,214
20181107221911.697,10.0.1.2,40184,10.0.2.5,5001,3,219.0-220.0,195480,1563840,362460,11,1,151
20181107221912.713,10.0.1.2,40184,10.0.2.5,5001,3,220.0-221.0,651600,5212800,386209,0,0,166
20181107221913.741,10.0.1.2,40184,10.0.2.5,5001,3,221.0-222.0,456120,3648960,437999,0,0,178
20181107221914.757,10.0.1.2,40184,10.0.2.5,5001,3,222.0-223.0,390960,3127680,466260,0,0,183
20181107221915.784,10.0.1.2,40184,10.0.2.5,5001,3,223.0-224.0,390960,3127680,434290,0,0,183
20181107221916.811,10.0.1.2,40184,10.0.2.5,5001,3,224.0-225.0,456120,3648960,463243,0,0,183
20181107221917.828,10.0.1.2,40184,10.0.2.5,5001,3,225.0-226.0,390960,3127680,475928,0,0,188
20181107221918.855,10.0.1.2,40184,10.0.2.5,5001,3,226.0-227.0,390960,3127680,492835,0,0,197
20181107221919.882,10.0.1.2,40184,10.0.2.5,5001,3,227.0-228.0,456120,3648960,527458,0,0,217
20181107221920.908,10.0.1.2,40184,10.0.2.5,5001,3,228.0-229.0,390960,3127680,545328,9,0,173
20181107221921.412,10.0.1.2,40184,10.0.2.5,5001,3,229.0-230.0,0,0,393448,10,1,164
20181107221922.439,10.0.1.2,40184,10.0.2.5,5001,3,230.0-231.0,586440,4691520,451053,0,0,186
20181107221923.465,10.0.1.2,40184,10.0.2.5,5001,3,231.0-232.0,456120,3648960,510144,0,0,210
20181107221924.493,10.0.1.2,40184,10.0.2.5,5001,3,232.0-233.0,390960,3127680,540701,2,0,197
20181107221925.519,10.0.1.2,40184,10.0.2.5,5001,3,233.0-234.0,195480,1563840,410181,7,0,158
20181107221926.536,10.0.1.2,40184,10.0.2.5,5001,3,234.0-235.0,586440,4691520,337411,0,0,175
20181107221927.563,10.0.1.2,40184,10.0.2.5,5001,3,235.0-236.0,521280,4170240,417116,0,0,185
20181107221928.580,10.0.1.2,40184,10.0.2.5,5001,3,236.0-237.0,456120,3648960,473099,0,0,189
20181107221929.607,10.0.1.2,40184,10.0.2.5,5001,3,237.0-238.0,390960,3127680,481194,0,0,189
20181107221930.634,10.0.1.2,40184,10.0.2.5,5001,3,238.0-239.0,456120,3648960,483070,0,0,190
20181107221931.651,10.0.1.2,40184,10.0.2.5,5001,3,239.0-240.0,390960,3127680,490656,0,0,195
20181107221932.678,10.0.1.2,40184,10.0.2.5,5001,3,240.0-241.0,390960,3127680,513891,0,0,206
20181107221933.705,10.0.1.2,40184,10.0.2.5,5001,3,241.0-242.0,390960,3127680,553409,0,0,229
20181107221934.732,10.0.1.2,40184,10.0.2.5,5001,3,242.0-243.0,260640,2085120,391026,17,0,161
20181107221935.659,10.0.1.2,40184,10.0.2.5,5001,3,243.0-244.0,521280,4170240,430208,0,0,182
20181107221936.676,10.0.1.2,40184,10.0.2.5,5001,3,244.0-245.0,456120,3648960,499336,0,0,206
20181107221937.703,10.0.1.2,40184,10.0.2.5,5001,3,245.0-246.0,325800,2606400,519153,2,0,148
20181107221938.730,10.0.1.2,40184,10.0.2.5,5001,3,246.0-247.0,456120,3648960,387710,0,0,158
20181107221939.747,10.0.1.2,40184,10.0.2.5,5001,3,247.0-248.0,456120,3648960,427791,0,0,172
20181107221940.775,10.0.1.2,40184,10.0.2.5,5001,3,248.0-249.0,390960,3127680,455665,0,0,179
20181107221941.802,10.0.1.2,40184,10.0.2.5,5001,3,249.0-250.0,390960,3127680,463735,0,0,181
