20181107205413.606,10.0.1.1,57228,10.0.3.7,5001,3,27.0-28.0,3276630,26213040,0,0,0,0
20181107205414.611,10.0.1.1,57228,10.0.3.7,5001,3,28.0-29.0,3276630,26213040,0,0,0,0
20181107205415.606,10.0.1.1,57228,10.0.3.7,5001,3,29.0-30.0,3276630,26213040,0,0,0,0
20181107205416.610,10.0.1.1,57228,10.0.3.7,5001,3,30.0-31.0,3276630,26213040,0,0,0,0
20181107205417.605,10.0.1.1,57228,10.0.3.7,5001,3,31.0-32.0,3276630,26213040,0,0,0,0
20181107205418.610,10.0.1.1,57228,10.0.3.7,5001,3,32.0-33.0,3276630,26213040,0,0,0,0
20181107205419.605,10.0.1.1,57228,10.0.3.7,5001,3,33.0-34.0,3276630,26213040,0,0,0,0
20181107205420.609,10.0.1.1,57228,10.0.3.7,5001,3,34.0-35.0,3276630,26213040,0,0,0,0
20181107205421.604,10.0.1.1,57228,10.0.3.7,5001,3,35.0-36.0,3278100,26224800,0,0,0,0
20181107205422.609,10.0.1.1,57228,10.0.3.7,5001,3,36.0-37.0,3276630,26213040,0,0,0,0
20181107205423.603,10.0.1.1,57228,10.0.3.7,5001,3,37.0-38.0,3276630,26213040,0,0,0,0
20181107205424.608,10.0.1.1,57228,10.0.3.7,5001,3,38.0-39.0,3276630,26213040,0,0,0,0
20181107205425.603,10.0.1.1,57228,10.0.3.7,5001,3,39.0-40.0,3276630,26213040,0,0,0,0
20181107205426.607,10.0.1.1,57228,10.0.3.7,5001,3,40.0-41.0,3276630,26213040,0,0,0,0
20181107205427.602,10.0.1.1,57228,10.0.3.7,5001,3,41.0-42.0,3276630,26213040,0,0,0,0
20181107205428.607,10.0.1.1,57228,10.0.3.7,5001,3,42.0-43.0,3276630,26213040,0,0,0,0
20181107205429.602,10.0.1.1,57228,10.0.3.7,5001,3,43.0-44.0,3278100,26224800,0,0,0,0
20181107205430.607,10.0.1.1,57228,10.0.3.7,5001,3,44.0-45.0,3276630,26213040,0,0,0,0
20181107205431.612,10.0.1.1,57228,10.0.3.7,5001,3,45.0-46.0,3276630,26213040,0,0,0,0
20181107205432.606,10.0.1.1,57228,10.0.3.7,5001,3,46.0-47.0,3276630,26213040,0,0,0,0
20181107205433.612,10.0.1.1,57228,10.0.3.7,5001,3,47.0-48.0,3276630,26213040,0,0,0,0
20181107205434.606,10.0.1.1,57228,10.0.3.7,5001,3,48.0-49.0,3276630,26213040,0,0,0,0
20181107205435.611,10.0.1.1,57228,10.0.3.7,5001,3,49.0-50.0,3276630,26213040,0,0,0,0
20181107205436.605,10.0.1.1,57228,10.0.3.7,5001,3,50.0-51.0,3276630,26213040,0,0,0,0
20181107205437.611,10.0.1.1,57228,10.0.3.7,5001,3,51.0-52.0,3276630,26213040,0,0,0,0
20181107205438.605,10.0.1.1,57228,10.0.3.7,5001,3,52.0-53.0,3278100,26224800,0,0,0,0
20181107205439.610,10.0.1.1,57228,10.0.3.7,5001,3,53.0-54.0,3276630,26213040,0,0,0,0
20181107205440.604,10.0.1.1,57228,10.0.3.7,5001,3,54.0-55.0,3276630,26213040,0,0,0,0
20181107205441.609,10.0.1.1,57228,10.0.3.7,5001,3,55.0-56.0,3276630,26213040,0,0,0,0
20181107205442.604,10.0.1.1,57228,10.0.3.7,5001,3,56.0-57.0,3276630,26213040,0,0,0,0
20181107205443.608,10.0.1.1,57228,10.0.3.7,5001,3,57.0-58.0,3276630,26213040,0,0,0,0
20181107205444.603,10.0.1.1,57228,10.0.3.7,5001,3,58.0-59.0,3276630,26213040,0,0,0,0
20181107205445.608,10.0.1.1,57228,10.0.3.7,5001,3,59.0-60.0,3276630,26213040,0,0,0,0
20181107205446.602,10.0.1.1,57228,10.0.3.7,5001,3,60.0-61.0,3276630,26213040,0,0,0,0
20181107205447.607,10.0.1.1,57228,10.0.3.7,5001,3,61.0-62.0,3278100,26224800,0,0,0,0
20181107205448.602,10.0.1.1,57228,10.0.3.7,5001,3,62.0-63.0,3276630,26213040,0,0,0,0
20181107205449.607,10.0.1.1,57228,10.0.3.7,5001,3,63.0-64.0,3276630,26213040,0,0,0,0
20181107205450.611,10.0.1.1,57228,10.0.3.7,5001,3,64.0-65.0,3276630,26213040,0,0,0,0
20181107205451.606,10.0.1.1,57228,10.0.3.7,5001,3,65.0-66.0,3276630,26213040,0,0,0,0
20181107205452.611,10.0.1.1,57228,10.0.3.7,5001,3,66.0-67.0,3276630,26213040,0,0,0,0
20181107205453.606,10.0.1.1,57228,10.0.3.7,5001,3,67.0-68.0,3276630,26213040,0,0,0,0
20181107205454.611,10.0.1.1,57228,10.0.3.7,5001,3,68.0-69.0,3276630,26213040,0,0,0,0
20181107205455.605,10.0.1.1,57228,10.0.3.7,5001,3,69.0-70.0,3276630,26213040,0,0,0,0
20181107205456.610,10.0.1.1,57228,10.0.3.7,5001,3,70.0-71.0,3278100,26224800,0,0,0,0
20181107205457.605,10.0.1.1,57228,10.0.3.7,5001,3,71.0-72.0,3276630,26213040,0,0,0,0
20181107205458.610,10.0.1.1,57228,10.0.3.7,5001,3,72.0-73.0,3276630,26213040,0,0,0,0
20181107205459.605,10.0.1.1,57228,10.0.3.7,5001,3,73.0-74.0,3276630,26213040,0,0,0,0
20181107205500.609,10.0.1.1,57228,10.0.3.7,5001,3,74.0-75.0,3276630,26213040,0,0,0,0
20181107205501.604,10.0.1.1,57228,10.0.3.7,5001,3,75.0-76.0,3276630,26213040,0,0,0,0
20181107205502.609,10.0.1.1,57228,10.0.3.7,5001,3,76.0-77.0,3276630,26213040,0,0,0,0
20181107205503.604,10.0.1.1,57228,10.0.3.7,5001,3,77.0-78.0,3276630,26213040,0,0,0,0
20181107205504.609,10.0.1.1,57228,10.0.3.7,5001,3,78.0-79.0,3278100,26224800,0,0,0,0
20181107205505.603,10.0.1.1,57228,10.0.3.7,5001,3,79.0-80.0,3276630,26213040,0,0,0,0
20181107205506.608,10.0.1.1,57228,10.0.3.7,5001,3,80.0-81.0,3276630,26213040,0,0,0,0
20181107205507.602,10.0.1.1,57228,10.0.3.7,5001,3,81.0-82.0,3276630,26213040,0,0,0,0
20181107205508.607,10.0.1.1,57228,10.0.3.7,5001,3,82.0-83.0,3276630,26213040,0,0,0,0
20181107205509.612,10.0.1.1,57228,10.0.3.7,5001,3,83.0-84.0,3276630,26213040,0,0,0,0
20181107205510.606,10.0.1.1,57228,10.0.3.7,5001,3,84.0-85.0,3276630,26213040,0,0,0,0
20181107205511.611,10.0.1.1,57228,10.0.3.7,5001,3,85.0-86.0,3276630,26213040,0,0,0,0
20181107205512.605,10.0.1.1,57228,10.0.3.7,5001,3,86.0-87.0,3276630,26213040,0,0,0,0
20181107205513.611,10.0.1.1,57228,10.0.3.7,5001,3,87.0-88.0,3278100,26224800,0,0,0,0
20181107205514.605,10.0.1.1,57228,10.0.3.7,5001,3,88.0-89.0,3276630,26213040,0,0,0,0
20181107205515.680,10.0.1.1,57228,10.0.3.7,5001,3,0.0-90.0,294912870,26214384,0,0,0,0
20181107205515.680,10.0.3.7,5001,10.0.1.1,57228,3,0.0-90.1,183650040,16312882,0.460,75689,200621,37.727,0,65.789,0.166,71.997,0.106
