20181107184524.963,10.0.2.6,5001,10.0.1.3,57614,4,55.0-56.0,2202408,17619264,0,1430,82561,0
20181107184525.969,10.0.2.6,5001,10.0.1.3,57614,4,56.0-57.0,2186480,17491840,0,1510,84071,0
20181107184526.965,10.0.2.6,5001,10.0.1.3,57614,4,57.0-58.0,2169104,17352832,0,1498,85569,0
20181107184527.970,10.0.2.6,5001,10.0.1.3,57614,4,58.0-59.0,2140144,17121152,0,1384,86954,0
20181107184528.966,10.0.2.6,5001,10.0.1.3,57614,4,59.0-60.0,2046024,16368192,0,1330,88285,0
20181107184529.971,10.0.2.6,5001,10.0.1.3,57614,4,60.0-61.0,1918600,15348800,0,1325,89610,0
20181107184530.967,10.0.2.6,5001,10.0.1.3,57614,4,61.0-62.0,1931632,15453056,0,1334,90944,0
20181107184531.973,10.0.2.6,5001,10.0.1.3,57614,4,62.0-63.0,1947560,15580480,0,1345,92289,0
20181107184532.968,10.0.2.6,5001,10.0.1.3,57614,4,63.0-64.0,1953352,15626816,0,1349,93638,0
20181107184533.963,10.0.2.6,5001,10.0.1.3,57614,4,64.0-65.0,1957696,15661568,0,1352,94990,0
20181107184535.029,10.0.2.6,5001,10.0.1.3,57614,4,65.0-66.0,1934528,15476224,0,1335,96325,0
20181107184535.965,10.0.2.6,5001,10.0.1.3,57614,4,66.0-67.0,1995344,15962752,0,1262,97590,0
20181107184536.970,10.0.2.6,5001,10.0.1.3,57614,4,67.0-68.0,1972176,15777408,0,1361,98951,0
20181107184537.966,10.0.2.6,5001,10.0.1.3,57614,4,68.0-69.0,1967832,15742656,0,1194,100147,1
20181107184538.971,10.0.2.6,5001,10.0.1.3,57614,4,69.0-70.0,1930184,15441472,1,1260,101408,0
20181107184539.967,10.0.2.6,5001,10.0.1.3,57614,4,70.0-71.0,1954800,15638400,0,1350,102758,0
20181107184540.972,10.0.2.6,5001,10.0.1.3,57614,4,71.0-72.0,1946112,15568896,0,1278,104037,1
20181107184541.967,10.0.2.6,5001,10.0.1.3,57614,4,72.0-73.0,1988104,15904832,0,1373,105410,0
20181107184542.963,10.0.2.6,5001,10.0.1.3,57614,4,73.0-74.0,1992448,15939584,0,1376,106786,0
20181107184543.968,10.0.2.6,5001,10.0.1.3,57614,4,74.0-75.0,1979416,15835328,0,1367,108153,0
20181107184544.964,10.0.2.6,5001,10.0.1.3,57614,4,75.0-76.0,2001136,16009088,0,1382,109535,0
20181107184545.969,10.0.2.6,5001,10.0.1.3,57614,4,76.0-77.0,1973624,15788992,0,1271,110807,0
20181107184546.975,10.0.2.6,5001,10.0.1.3,57614,4,77.0-78.0,1995344,15962752,0,1378,112185,0
20181107184547.971,10.0.2.6,5001,10.0.1.3,57614,4,78.0-79.0,1982312,15858496,0,1273,113459,0
20181107184548.966,10.0.2.6,5001,10.0.1.3,57614,4,79.0-80.0,1979416,15835328,1,1299,114759,0
20181107184549.972,10.0.2.6,5001,10.0.1.3,57614,4,80.0-81.0,1986656,15893248,0,1309,116069,1
20181107184550.968,10.0.2.6,5001,10.0.1.3,57614,4,81.0-82.0,1972176,15777408,0,1362,117431,0
20181107184551.973,10.0.2.6,5001,10.0.1.3,57614,4,82.0-83.0,1992448,15939584,0,1376,118807,0
20181107184552.969,10.0.2.6,5001,10.0.1.3,57614,4,83.0-84.0,1966384,15731072,0,1358,120165,0
20181107184553.964,10.0.2.6,5001,10.0.1.3,57614,4,84.0-85.0,1973624,15788992,0,1278,121444,0
20181107184554.970,10.0.2.6,5001,10.0.1.3,57614,4,85.0-86.0,1963488,15707904,0,1289,122734,1
20181107184555.965,10.0.2.6,5001,10.0.1.3,57614,4,86.0-87.0,1999688,15997504,0,1381,124115,0
20181107184556.971,10.0.2.6,5001,10.0.1.3,57614,4,87.0-88.0,1985208,15881664,1,1298,125414,0
20181107184557.966,10.0.2.6,5001,10.0.1.3,57614,4,88.0-89.0,1992448,15939584,0,1376,126790,0
20181107184558.972,10.0.2.6,5001,10.0.1.3,57614,4,89.0-90.0,1973624,15788992,0,1300,128091,1
20181107184559.967,10.0.2.6,5001,10.0.1.3,57614,4,90.0-91.0,1973624,15788992,0,1362,129453,0
20181107184600.963,10.0.2.6,5001,10.0.1.3,57614,4,91.0-92.0,1972176,15777408,0,1296,130750,1
20181107184601.969,10.0.2.6,5001,10.0.1.3,57614,4,92.0-93.0,1993896,15951168,0,1377,132127,0
20181107184602.964,10.0.2.6,5001,10.0.1.3,57614,4,93.0-94.0,1988104,15904832,0,1373,133500,0
20181107184603.970,10.0.2.6,5001,10.0.1.3,57614,4,94.0-95.0,1995344,15962752,0,1378,134878,0
20181107184604.966,10.0.2.6,5001,10.0.1.3,57614,4,95.0-96.0,1985208,15881664,0,1371,136249,0
20181107184606.021,10.0.2.6,5001,10.0.1.3,57614,4,96.0-97.0,1975072,15800576,0,1364,137613,0
20181107184606.967,10.0.2.6,5001,10.0.1.3,57614,4,97.0-98.0,1999688,15997504,0,1291,138905,0
20181107184607.972,10.0.2.6,5001,10.0.1.3,57614,4,98.0-99.0,1986656,15893248,1,1295,140201,0
20181107184608.968,10.0.2.6,5001,10.0.1.3,57614,4,99.0-100.0,1991000,15928000,0,1375,141576,0
20181107184609.973,10.0.2.6,5001,10.0.1.3,57614,4,100.0-101.0,1995344,15962752,0,1378,142954,0
20181107184610.969,10.0.2.6,5001,10.0.1.3,57614,4,101.0-102.0,1980864,15846912,0,1287,144242,0
20181107184611.965,10.0.2.6,5001,10.0.1.3,57614,4,102.0-103.0,1621760,12974080,1,1042,145285,0
20181107184612.970,10.0.2.6,5001,10.0.1.3,57614,4,103.0-104.0,1626104,13008832,0,1123,146408,0
20181107184613.966,10.0.2.6,5001,10.0.1.3,57614,4,104.0-105.0,1705744,13645952,0,1178,147586,0
20181107184614.971,10.0.2.6,5001,10.0.1.3,57614,4,105.0-106.0,1711536,13692288,0,1182,148768,0
20181107184615.967,10.0.2.6,5001,10.0.1.3,57614,4,106.0-107.0,1739048,13912384,1,1121,149890,0
20181107184616.973,10.0.2.6,5001,10.0.1.3,57614,4,107.0-108.0,1924392,15395136,0,1329,151219,0
20181107184617.968,10.0.2.6,5001,10.0.1.3,57614,4,108.0-109.0,1940320,15522560,0,1340,152559,0
20181107184618.973,10.0.2.6,5001,10.0.1.3,57614,4,109.0-110.0,1920048,15360384,0,1326,153885,0
20181107184619.969,10.0.2.6,5001,10.0.1.3,57614,4,110.0-111.0,1941768,15534144,0,1341,155226,0
20181107184620.964,10.0.2.6,5001,10.0.1.3,57614,4,111.0-112.0,1949008,15592064,0,1346,156572,0
20181107184621.970,10.0.2.6,5001,10.0.1.3,57614,4,112.0-113.0,1914256,15314048,0,1147,157721,0
20181107184622.966,10.0.2.6,5001,10.0.1.3,57614,4,113.0-114.0,1927288,15418304,0,1331,159052,0
20181107184623.971,10.0.2.6,5001,10.0.1.3,57614,4,114.0-115.0,1944664,15557312,0,1343,160395,0
20181107184624.967,10.0.2.6,5001,10.0.1.3,57614,4,115.0-116.0,1947560,15580480,0,1242,161639,0
20181107184625.962,10.0.2.6,5001,10.0.1.3,57614,4,116.0-117.0,1921496,15371968,1,1251,162891,0
20181107184626.968,10.0.2.6,5001,10.0.1.3,57614,4,117.0-118.0,1943216,15545728,0,1342,164233,0
20181107184627.964,10.0.2.6,5001,10.0.1.3,57614,4,118.0-119.0,1938872,15510976,0,1339,165572,0
20181107184628.969,10.0.2.6,5001,10.0.1.3,57614,4,119.0-120.0,1938872,15510976,0,1255,166828,0
20181107184629.965,10.0.2.6,5001,10.0.1.3,57614,4,120.0-121.0,1950456,15603648,0,1347,168175,0
20181107184630.970,10.0.2.6,5001,10.0.1.3,57614,4,121.0-122.0,1659408,13275264,0,1063,169239,0
20181107184631.976,10.0.2.6,5001,10.0.1.3,57614,4,122.0-123.0,1617416,12939328,0,1117,170356,0
20181107184632.971,10.0.2.6,5001,10.0.1.3,57614,4,123.0-124.0,1637688,13101504,0,1131,171487,0
20181107184633.967,10.0.2.6,5001,10.0.1.3,57614,4,124.0-125.0,1670992,13367936,0,1154,172641,0
20181107184634.973,10.0.2.6,5001,10.0.1.3,57614,4,125.0-126.0,1688368,13506944,0,1013,173656,1
20181107184635.968,10.0.2.6,5001,10.0.1.3,57614,4,126.0-127.0,1711536,13692288,1,1110,174767,0
20181107184636.964,10.0.2.6,5001,10.0.1.3,57614,4,127.0-128.0,1759320,14074560,0,1215,175982,0
20181107184637.969,10.0.2.6,5001,10.0.1.3,57614,4,128.0-129.0,1778144,14225152,0,1228,177210,0
20181107184638.965,10.0.2.6,5001,10.0.1.3,57614,4,129.0-130.0,2063400,16507200,0,1425,178635,0
20181107184639.970,10.0.2.6,5001,10.0.1.3,57614,4,130.0-131.0,2150280,17202240,0,1485,180120,0
20181107184640.966,10.0.2.6,5001,10.0.1.3,57614,4,131.0-132.0,2111184,16889472,0,1458,181578,0
20181107184641.971,10.0.2.6,5001,10.0.1.3,57614,4,132.0-133.0,2166208,17329664,0,1496,183074,0
20181107184642.967,10.0.2.6,5001,10.0.1.3,57614,4,133.0-134.0,2235712,17885696,0,1544,184618,0
20181107184643.962,10.0.2.6,5001,10.0.1.3,57614,4,134.0-135.0,2225576,17804608,0,1411,186031,0
20181107184644.968,10.0.2.6,5001,10.0.1.3,57614,4,135.0-136.0,2231368,17850944,0,1541,187572,0
20181107184645.963,10.0.2.6,5001,10.0.1.3,57614,4,136.0-137.0,2209648,17677184,0,1422,188996,0
20181107184646.969,10.0.2.6,5001,10.0.1.3,57614,4,137.0-138.0,2206752,17654016,0,1524,190520,0
20181107184647.964,10.0.2.6,5001,10.0.1.3,57614,4,138.0-139.0,2046024,16368192,0,1323,191844,0
20181107184648.970,10.0.2.6,5001,10.0.1.3,57614,4,139.0-140.0,1946112,15568896,1,1274,193119,0
20181107184649.966,10.0.2.6,5001,10.0.1.3,57614,4,140.0-141.0,1935976,15487808,0,1337,194456,0
20181107184650.971,10.0.2.6,5001,10.0.1.3,57614,4,141.0-142.0,1933080,15464640,0,1268,195725,1
20181107184651.967,10.0.2.6,5001,10.0.1.3,57614,4,142.0-143.0,1986656,15893248,0,1372,197097,0
20181107184652.963,10.0.2.6,5001,10.0.1.3,57614,4,143.0-144.0,1979416,15835328,0,1367,198464,0
20181107184653.968,10.0.2.6,5001,10.0.1.3,57614,4,144.0-145.0,1944664,15557312,0,1262,199727,0
20181107184654.964,10.0.2.6,5001,10.0.1.3,57614,4,145.0-146.0,1962040,15696320,0,1355,201082,0
20181107184655.969,10.0.2.6,5001,10.0.1.3,57614,4,146.0-147.0,1960592,15684736,0,1354,202436,0
20181107184656.965,10.0.2.6,5001,10.0.1.3,57614,4,147.0-148.0,1957696,15661568,0,1352,203788,0
20181107184657.971,10.0.2.6,5001,10.0.1.3,57614,4,148.0-149.0,1951904,15615232,0,1348,205136,0
20181107184658.966,10.0.2.6,5001,10.0.1.3,57614,4,149.0-150.0,1972176,15777408,0,1360,206496,0
20181107184659.972,10.0.2.6,5001,10.0.1.3,57614,4,150.0-151.0,1836064,14688512,1,1089,207588,0
20181107184700.967,10.0.2.6,5001,10.0.1.3,57614,4,151.0-152.0,1445104,11560832,0,998,208586,0
20181107184701.973,10.0.2.6,5001,10.0.1.3,57614,4,152.0-153.0,1463928,11711424,0,1011,209597,0
20181107184702.968,10.0.2.6,5001,10.0.1.3,57614,4,153.0-154.0,1507368,12058944,0,1040,210637,0
20181107184703.964,10.0.2.6,5001,10.0.1.3,57614,4,154.0-155.0,1624656,12997248,0,1122,211759,0
20181107184704.970,10.0.2.6,5001,10.0.1.3,57614,4,155.0-156.0,1668096,13344768,0,1152,212911,0
20181107184705.965,10.0.2.6,5001,10.0.1.3,57614,4,156.0-157.0,1688368,13506944,0,1010,213923,1
20181107184706.971,10.0.2.6,5001,10.0.1.3,57614,4,157.0-158.0,1734704,13877632,0,1198,215121,0
20181107184707.967,10.0.2.6,5001,10.0.1.3,57614,4,158.0-159.0,1786832,14294656,0,1234,216355,0
20181107184708.972,10.0.2.6,5001,10.0.1.3,57614,4,159.0-160.0,1778144,14225152,1,1154,217510,0
20181107184709.968,10.0.2.6,5001,10.0.1.3,57614,4,160.0-161.0,1799864,14398912,0,1177,218688,1
20181107184710.963,10.0.2.6,5001,10.0.1.3,57614,4,161.0-162.0,1827376,14619008,0,1262,219950,0
20181107184711.969,10.0.2.6,5001,10.0.1.3,57614,4,162.0-163.0,1857784,14862272,0,1283,221233,0
20181107184712.965,10.0.2.6,5001,10.0.1.3,57614,4,163.0-164.0,1872264,14978112,0,1293,222526,0
20181107184713.970,10.0.2.6,5001,10.0.1.3,57614,4,164.0-165.0,1859232,14873856,0,1284,223810,0
20181107184714.966,10.0.2.6,5001,10.0.1.3,57614,4,165.0-166.0,1895432,15163456,0,1221,225032,0
20181107184715.971,10.0.2.6,5001,10.0.1.3,57614,4,166.0-167.0,1889640,15117120,0,1305,226337,0
20181107184716.967,10.0.2.6,5001,10.0.1.3,57614,4,167.0-168.0,1898328,15186624,0,1311,227648,0
20181107184717.972,10.0.2.6,5001,10.0.1.3,57614,4,168.0-169.0,1898328,15186624,0,1311,228959,0
20181107184718.968,10.0.2.6,5001,10.0.1.3,57614,4,169.0-170.0,1893984,15151872,0,1308,230267,0
20181107184719.973,10.0.2.6,5001,10.0.1.3,57614,4,170.0-171.0,1907016,15256128,0,1317,231584,0
20181107184720.969,10.0.2.6,5001,10.0.1.3,57614,4,171.0-172.0,2074984,16599872,0,1433,233017,0
20181107184721.964,10.0.2.6,5001,10.0.1.3,57614,4,172.0-173.0,2374720,18997760,0,1640,234657,0
20181107184722.970,10.0.2.6,5001,10.0.1.3,57614,4,173.0-174.0,2687488,21499904,0,1856,236513,0
20181107184723.965,10.0.2.6,5001,10.0.1.3,57614,4,174.0-175.0,2665768,21326144,0,1841,238354,0
20181107184724.971,10.0.2.6,5001,10.0.1.3,57614,4,175.0-176.0,2793192,22345536,1,1613,239971,0
20181107184725.967,10.0.2.6,5001,10.0.1.3,57614,4,176.0-177.0,2790296,22322368,0,1837,241809,0
20181107184726.973,10.0.2.6,5001,10.0.1.3,57614,4,177.0-178.0,2635360,21082880,0,1820,243629,0
20181107184727.968,10.0.2.6,5001,10.0.1.3,57614,4,178.0-179.0,2513728,20109824,0,1736,245365,0
20181107184728.964,10.0.2.6,5001,10.0.1.3,57614,4,179.0-180.0,2435536,19484288,0,1590,246956,0
20181107184729.969,10.0.2.6,5001,10.0.1.3,57614,4,180.0-181.0,2396440,19171520,0,1652,248608,0
20181107184730.965,10.0.2.6,5001,10.0.1.3,57614,4,181.0-182.0,2409472,19275776,0,1664,250272,0
20181107184731.971,10.0.2.6,5001,10.0.1.3,57614,4,182.0-183.0,2326936,18615488,0,1607,251879,0
20181107184732.966,10.0.2.6,5001,10.0.1.3,57614,4,183.0-184.0,2261776,18094208,0,1562,253441,0
20181107184733.972,10.0.2.6,5001,10.0.1.3,57614,4,184.0-185.0,2240056,17920448,0,1547,254988,0
20181107184734.967,10.0.2.6,5001,10.0.1.3,57614,4,185.0-186.0,2215440,17723520,0,1415,256405,0
20181107184735.973,10.0.2.6,5001,10.0.1.3,57614,4,186.0-187.0,2221232,17769856,0,1534,257939,0
20181107184736.968,10.0.2.6,5001,10.0.1.3,57614,4,187.0-188.0,2209648,17677184,0,1526,259465,0
20181107184737.964,10.0.2.6,5001,10.0.1.3,57614,4,188.0-189.0,2198064,17584512,0,1518,260983,0
20181107184738.969,10.0.2.6,5001,10.0.1.3,57614,4,189.0-190.0,2229920,17839360,0,1540,262523,0
20181107184739.965,10.0.2.6,5001,10.0.1.3,57614,4,190.0-191.0,2190824,17526592,0,1513,264036,0
20181107184740.971,10.0.2.6,5001,10.0.1.3,57614,4,191.0-192.0,2260328,18082624,0,1412,265451,0
20181107184741.966,10.0.2.6,5001,10.0.1.3,57614,4,192.0-193.0,2402232,19217856,0,1659,267110,0
20181107184742.972,10.0.2.6,5001,10.0.1.3,57614,4,193.0-194.0,2393544,19148352,0,1653,268763,0
20181107184743.968,10.0.2.6,5001,10.0.1.3,57614,4,194.0-195.0,2358792,18870336,0,1629,270392,0
20181107184744.963,10.0.2.6,5001,10.0.1.3,57614,4,195.0-196.0,2315352,18522816,0,1599,271991,0
20181107184745.969,10.0.2.6,5001,10.0.1.3,57614,4,196.0-197.0,2227024,17816192,0,1538,273529,0
20181107184746.964,10.0.2.6,5001,10.0.1.3,57614,4,197.0-198.0,2218336,17746688,0,1419,274950,0
20181107184747.970,10.0.2.6,5001,10.0.1.3,57614,4,198.0-199.0,2199512,17596096,0,1424,276375,0
20181107184748.965,10.0.2.6,5001,10.0.1.3,57614,4,199.0-200.0,2377616,19020928,0,1642,278017,0
20181107184749.971,10.0.2.6,5001,10.0.1.3,57614,4,200.0-201.0,2344312,18754496,0,1619,279636,0
20181107184750.967,10.0.2.6,5001,10.0.1.3,57614,4,201.0-202.0,2338520,18708160,0,1615,281251,0
20181107184751.972,10.0.2.6,5001,10.0.1.3,57614,4,202.0-203.0,2296528,18372224,0,1586,282837,0
20181107184752.967,10.0.2.6,5001,10.0.1.3,57614,4,203.0-204.0,2279152,18233216,0,1574,284411,0
20181107184753.963,10.0.2.6,5001,10.0.1.3,57614,4,204.0-205.0,2255984,18047872,0,1415,285829,0
20181107184754.969,10.0.2.6,5001,10.0.1.3,57614,4,205.0-206.0,2235712,17885696,0,1544,287373,0
20181107184755.964,10.0.2.6,5001,10.0.1.3,57614,4,206.0-207.0,2192272,17538176,0,1407,288782,0
20181107184756.970,10.0.2.6,5001,10.0.1.3,57614,4,207.0-208.0,2209648,17677184,0,1526,290308,0
20181107184757.965,10.0.2.6,5001,10.0.1.3,57614,4,208.0-209.0,2182136,17457088,0,1507,291815,0
20181107184758.971,10.0.2.6,5001,10.0.1.3,57614,4,209.0-210.0,2143040,17144320,0,1389,293205,0
20181107184759.967,10.0.2.6,5001,10.0.1.3,57614,4,210.0-211.0,2154624,17236992,0,1488,294693,0
20181107184800.972,10.0.2.6,5001,10.0.1.3,57614,4,211.0-212.0,2158968,17271744,0,1491,296184,0
20181107184801.968,10.0.2.6,5001,10.0.1.3,57614,4,212.0-213.0,2124216,16993728,0,1375,297560,0
20181107184802.963,10.0.2.6,5001,10.0.1.3,57614,4,213.0-214.0,2158968,17271744,0,1491,299051,0
20181107184803.968,10.0.2.6,5001,10.0.1.3,57614,4,214.0-215.0,2164760,17318080,0,1495,300546,0
20181107184804.964,10.0.2.6,5001,10.0.1.3,57614,4,215.0-216.0,2161864,17294912,0,1493,302039,0
20181107184805.970,10.0.2.6,5001,10.0.1.3,57614,4,216.0-217.0,2115528,16924224,0,1461,303500,0
20181107184806.965,10.0.2.6,5001,10.0.1.3,57614,4,217.0-218.0,2090912,16727296,0,1444,304944,0
20181107184807.971,10.0.2.6,5001,10.0.1.3,57614,4,218.0-219.0,1836064,14688512,1,1070,306017,0
20181107184808.966,10.0.2.6,5001,10.0.1.3,57614,4,219.0-220.0,1552256,12418048,0,1072,307089,0
20181107184809.972,10.0.2.6,5001,10.0.1.3,57614,4,220.0-221.0,1534880,12279040,0,996,308086,1
20181107184810.967,10.0.2.6,5001,10.0.1.3,57614,4,221.0-222.0,1647824,13182592,0,1138,309224,0
20181107184811.963,10.0.2.6,5001,10.0.1.3,57614,4,222.0-223.0,1659408,13275264,1,1078,310303,0
20181107184812.968,10.0.2.6,5001,10.0.1.3,57614,4,223.0-224.0,1636240,13089920,0,1130,311433,0
20181107184813.964,10.0.2.6,5001,10.0.1.3,57614,4,224.0-225.0,1702848,13622784,0,1176,312609,0
20181107184814.969,10.0.2.6,5001,10.0.1.3,57614,4,225.0-226.0,1768008,14144064,0,1221,313830,0
20181107184815.975,10.0.2.6,5001,10.0.1.3,57614,4,226.0-227.0,1802760,14422080,0,1245,315075,0
20181107184816.970,10.0.2.6,5001,10.0.1.3,57614,4,227.0-228.0,1805656,14445248,0,1247,316322,0
20181107184817.966,10.0.2.6,5001,10.0.1.3,57614,4,228.0-229.0,1831720,14653760,0,1165,317488,0
20181107184818.971,10.0.2.6,5001,10.0.1.3,57614,4,229.0-230.0,1827376,14619008,0,1262,318750,0
20181107184819.967,10.0.2.6,5001,10.0.1.3,57614,4,230.0-231.0,1851992,14815936,0,1279,320029,0
20181107184820.972,10.0.2.6,5001,10.0.1.3,57614,4,231.0-232.0,1811448,14491584,0,1251,321280,0
20181107184821.968,10.0.2.6,5001,10.0.1.3,57614,4,232.0-233.0,1830272,14642176,0,1264,322544,0
20181107184822.963,10.0.2.6,5001,10.0.1.3,57614,4,233.0-234.0,1865024,14920192,1,1110,323656,0
20181107184823.969,10.0.2.6,5001,10.0.1.3,57614,4,234.0-235.0,1891088,15128704,0,1306,324962,0
20181107184824.964,10.0.2.6,5001,10.0.1.3,57614,4,235.0-236.0,1875160,15001280,0,1295,326257,0
20181107184825.970,10.0.2.6,5001,10.0.1.3,57614,4,236.0-237.0,1907016,15256128,0,1213,327471,0
20181107184826.965,10.0.2.6,5001,10.0.1.3,57614,4,237.0-238.0,1886744,15093952,0,1303,328774,0
20181107184827.971,10.0.2.6,5001,10.0.1.3,57614,4,238.0-239.0,1904120,15232960,0,1315,330089,0
20181107184828.967,10.0.2.6,5001,10.0.1.3,57614,4,239.0-240.0,1920048,15360384,0,1234,331324,0
20181107184829.972,10.0.2.6,5001,10.0.1.3,57614,4,240.0-241.0,1912808,15302464,0,1321,332645,0
