20181107184530.946,10.0.2.4,5001,10.0.1.1,57518,4,61.0-62.0,2196616,17572928,0,1517,87643,0
20181107184531.942,10.0.2.4,5001,10.0.1.1,57518,4,62.0-63.0,2167656,17341248,0,1497,89140,0
20181107184532.937,10.0.2.4,5001,10.0.1.1,57518,4,63.0-64.0,2130008,17040064,0,1471,90611,0
20181107184533.943,10.0.2.4,5001,10.0.1.1,57518,4,64.0-65.0,2170552,17364416,0,1499,92110,0
20181107184534.969,10.0.2.4,5001,10.0.1.1,57518,4,65.0-66.0,2146688,17173504,0,1392,93503,0
20181107184535.944,10.0.2.4,5001,10.0.1.1,57518,4,66.0-67.0,2072784,16582272,1,1339,94843,0
20181107184536.940,10.0.2.4,5001,10.0.1.1,57518,4,67.0-68.0,2125664,17005312,0,1468,96311,0
20181107184537.946,10.0.2.4,5001,10.0.1.1,57518,4,68.0-69.0,2096704,16773632,1,1275,97589,0
20181107184538.941,10.0.2.4,5001,10.0.1.1,57518,4,69.0-70.0,2116976,16935808,0,1374,98964,0
20181107184539.936,10.0.2.4,5001,10.0.1.1,57518,4,70.0-71.0,2114080,16912640,0,1460,100424,0
20181107184540.942,10.0.2.4,5001,10.0.1.1,57518,4,71.0-72.0,2089464,16715712,0,1362,101787,0
20181107184541.937,10.0.2.4,5001,10.0.1.1,57518,4,72.0-73.0,2092360,16738880,0,1445,103232,0
20181107184542.943,10.0.2.4,5001,10.0.1.1,57518,4,73.0-74.0,2102496,16819968,0,1452,104684,0
20181107184543.938,10.0.2.4,5001,10.0.1.1,57518,4,74.0-75.0,2060504,16484032,0,1423,106107,0
20181107184544.944,10.0.2.4,5001,10.0.1.1,57518,4,75.0-76.0,2064848,16518784,0,1426,107533,0
20181107184545.940,10.0.2.4,5001,10.0.1.1,57518,4,76.0-77.0,2048920,16391360,0,1317,108851,0
20181107184546.946,10.0.2.4,5001,10.0.1.1,57518,4,77.0-78.0,2050368,16402944,0,1416,110267,0
20181107184547.941,10.0.2.4,5001,10.0.1.1,57518,4,78.0-79.0,2051816,16414528,0,1320,111588,0
20181107184548.947,10.0.2.4,5001,10.0.1.1,57518,4,79.0-80.0,2047472,16379776,1,1342,112931,0
20181107184549.942,10.0.2.4,5001,10.0.1.1,57518,4,80.0-81.0,2043128,16345024,0,1349,114281,1
20181107184550.938,10.0.2.4,5001,10.0.1.1,57518,4,81.0-82.0,2060504,16484032,0,1423,115704,0
20181107184551.944,10.0.2.4,5001,10.0.1.1,57518,4,82.0-83.0,2044576,16356608,0,1412,117116,0
20181107184552.939,10.0.2.4,5001,10.0.1.1,57518,4,83.0-84.0,2037336,16298688,0,1407,118523,0
20181107184553.945,10.0.2.4,5001,10.0.1.1,57518,4,84.0-85.0,2030096,16240768,0,1317,119841,0
20181107184554.940,10.0.2.4,5001,10.0.1.1,57518,4,85.0-86.0,2032992,16263936,1,1330,121172,0
20181107184555.946,10.0.2.4,5001,10.0.1.1,57518,4,86.0-87.0,2018512,16148096,0,1394,122566,0
20181107184556.941,10.0.2.4,5001,10.0.1.1,57518,4,87.0-88.0,2017064,16136512,1,1323,123890,0
20181107184557.937,10.0.2.4,5001,10.0.1.1,57518,4,88.0-89.0,2031544,16252352,0,1403,125293,0
20181107184558.942,10.0.2.4,5001,10.0.1.1,57518,4,89.0-90.0,1998240,15985920,0,1317,126611,1
20181107184559.938,10.0.2.4,5001,10.0.1.1,57518,4,90.0-91.0,2014168,16113344,0,1390,128001,0
20181107184600.954,10.0.2.4,5001,10.0.1.1,57518,4,91.0-92.0,1911360,15290880,0,1319,129320,0
20181107184601.939,10.0.2.4,5001,10.0.1.1,57518,4,92.0-93.0,2061952,16495616,0,1364,130685,1
20181107184602.945,10.0.2.4,5001,10.0.1.1,57518,4,93.0-94.0,2001136,16009088,0,1382,132067,0
20181107184603.941,10.0.2.4,5001,10.0.1.1,57518,4,94.0-95.0,1991000,15928000,0,1375,133442,0
20181107184604.936,10.0.2.4,5001,10.0.1.1,57518,4,95.0-96.0,1992448,15939584,0,1376,134818,0
20181107184605.942,10.0.2.4,5001,10.0.1.1,57518,4,96.0-97.0,2002584,16020672,0,1383,136201,0
20181107184606.947,10.0.2.4,5001,10.0.1.1,57518,4,97.0-98.0,1977968,15823744,0,1275,137477,0
20181107184607.943,10.0.2.4,5001,10.0.1.1,57518,4,98.0-99.0,1960592,15684736,1,1276,138754,0
20181107184608.939,10.0.2.4,5001,10.0.1.1,57518,4,99.0-100.0,1996792,15974336,0,1379,140133,0
20181107184609.944,10.0.2.4,5001,10.0.1.1,57518,4,100.0-101.0,1991000,15928000,0,1375,141508,0
20181107184610.940,10.0.2.4,5001,10.0.1.1,57518,4,101.0-102.0,1996792,15974336,0,1293,142802,0
20181107184611.946,10.0.2.4,5001,10.0.1.1,57518,4,102.0-103.0,2177792,17422336,0,1504,144306,0
20181107184612.941,10.0.2.4,5001,10.0.1.1,57518,4,103.0-104.0,2170552,17364416,0,1499,145805,0
20181107184613.937,10.0.2.4,5001,10.0.1.1,57518,4,104.0-105.0,2145936,17167488,0,1482,147287,0
20181107184614.942,10.0.2.4,5001,10.0.1.1,57518,4,105.0-106.0,2137248,17097984,0,1476,148763,0
20181107184615.938,10.0.2.4,5001,10.0.1.1,57518,4,106.0-107.0,2103944,16831552,0,1359,150123,0
20181107184616.944,10.0.2.4,5001,10.0.1.1,57518,4,107.0-108.0,2325488,18603904,0,1605,151728,0
20181107184617.949,10.0.2.4,5001,10.0.1.1,57518,4,108.0-109.0,2357344,18858752,0,1628,153356,0
20181107184618.945,10.0.2.4,5001,10.0.1.1,57518,4,109.0-110.0,2282048,18256384,0,1576,154932,0
20181107184619.940,10.0.2.4,5001,10.0.1.1,57518,4,110.0-111.0,2216888,17735104,0,1531,156463,0
20181107184620.946,10.0.2.4,5001,10.0.1.1,57518,4,111.0-112.0,2206752,17654016,0,1524,157987,0
20181107184621.941,10.0.2.4,5001,10.0.1.1,57518,4,112.0-113.0,2200960,17607680,1,1328,159318,0
20181107184622.937,10.0.2.4,5001,10.0.1.1,57518,4,113.0-114.0,2170552,17364416,0,1499,160817,0
20181107184623.943,10.0.2.4,5001,10.0.1.1,57518,4,114.0-115.0,2189376,17515008,0,1512,162329,0
20181107184624.938,10.0.2.4,5001,10.0.1.1,57518,4,115.0-116.0,2193720,17549760,0,1398,163729,0
20181107184625.944,10.0.2.4,5001,10.0.1.1,57518,4,116.0-117.0,2177792,17422336,0,1414,165144,0
20181107184626.940,10.0.2.4,5001,10.0.1.1,57518,4,117.0-118.0,2167656,17341248,0,1497,166641,0
20181107184627.945,10.0.2.4,5001,10.0.1.1,57518,4,118.0-119.0,2147384,17179072,0,1483,168124,0
20181107184628.941,10.0.2.4,5001,10.0.1.1,57518,4,119.0-120.0,2114080,16912640,0,1373,169498,0
20181107184629.937,10.0.2.4,5001,10.0.1.1,57518,4,120.0-121.0,2108288,16866304,0,1456,170954,0
20181107184630.942,10.0.2.4,5001,10.0.1.1,57518,4,121.0-122.0,2269016,18152128,0,1567,172521,0
20181107184631.938,10.0.2.4,5001,10.0.1.1,57518,4,122.0-123.0,2282048,18256384,0,1576,174097,0
20181107184632.943,10.0.2.4,5001,10.0.1.1,57518,4,123.0-124.0,2235712,17885696,0,1544,175641,0
20181107184633.939,10.0.2.4,5001,10.0.1.1,57518,4,124.0-125.0,2224128,17793024,0,1536,177177,0
20181107184634.945,10.0.2.4,5001,10.0.1.1,57518,4,125.0-126.0,2198064,17584512,0,1401,178580,0
20181107184635.940,10.0.2.4,5001,10.0.1.1,57518,4,126.0-127.0,2167656,17341248,0,1410,179991,0
20181107184636.936,10.0.2.4,5001,10.0.1.1,57518,4,127.0-128.0,2180688,17445504,0,1506,181497,0
20181107184637.942,10.0.2.4,5001,10.0.1.1,57518,4,128.0-129.0,2147384,17179072,0,1483,182980,0
20181107184638.937,10.0.2.4,5001,10.0.1.1,57518,4,129.0-130.0,1995344,15962752,0,1288,184269,0
20181107184639.943,10.0.2.4,5001,10.0.1.1,57518,4,130.0-131.0,1957696,15661568,0,1352,185621,0
20181107184640.938,10.0.2.4,5001,10.0.1.1,57518,4,131.0-132.0,1954800,15638400,0,1350,186971,0
20181107184641.944,10.0.2.4,5001,10.0.1.1,57518,4,132.0-133.0,1941768,15534144,0,1341,188312,0
20181107184642.940,10.0.2.4,5001,10.0.1.1,57518,4,133.0-134.0,1899776,15198208,0,1312,189624,0
20181107184643.955,10.0.2.4,5001,10.0.1.1,57518,4,134.0-135.0,1810000,14480000,0,1152,190777,0
20181107184644.941,10.0.2.4,5001,10.0.1.1,57518,4,135.0-136.0,1973624,15788992,1,1290,192068,0
20181107184645.946,10.0.2.4,5001,10.0.1.1,57518,4,136.0-137.0,1870816,14966528,0,1205,193274,0
20181107184646.942,10.0.2.4,5001,10.0.1.1,57518,4,137.0-138.0,1886744,15093952,0,1303,194577,0
20181107184647.937,10.0.2.4,5001,10.0.1.1,57518,4,138.0-139.0,1791176,14329408,1,1167,195745,0
20181107184648.943,10.0.2.4,5001,10.0.1.1,57518,4,139.0-140.0,1727464,13819712,1,1125,196871,0
20181107184649.939,10.0.2.4,5001,10.0.1.1,57518,4,140.0-141.0,1746288,13970304,0,1206,198077,0
20181107184650.944,10.0.2.4,5001,10.0.1.1,57518,4,141.0-142.0,1757872,14062976,0,1149,199227,1
20181107184651.940,10.0.2.4,5001,10.0.1.1,57518,4,142.0-143.0,1828824,14630592,0,1263,200490,0
20181107184652.946,10.0.2.4,5001,10.0.1.1,57518,4,143.0-144.0,1821584,14572672,0,1258,201748,0
20181107184653.941,10.0.2.4,5001,10.0.1.1,57518,4,144.0-145.0,1834616,14676928,1,1192,202941,0
20181107184654.937,10.0.2.4,5001,10.0.1.1,57518,4,145.0-146.0,1846200,14769600,0,1275,204216,0
20181107184655.942,10.0.2.4,5001,10.0.1.1,57518,4,146.0-147.0,1850544,14804352,0,1278,205494,0
20181107184656.938,10.0.2.4,5001,10.0.1.1,57518,4,147.0-148.0,1885296,15082368,0,1302,206796,0
20181107184657.944,10.0.2.4,5001,10.0.1.1,57518,4,148.0-149.0,1908464,15267712,0,1318,208114,0
20181107184658.939,10.0.2.4,5001,10.0.1.1,57518,4,149.0-150.0,1901224,15209792,0,1313,209427,0
20181107184659.945,10.0.2.4,5001,10.0.1.1,57518,4,150.0-151.0,1956248,15649984,0,1179,210608,0
20181107184700.941,10.0.2.4,5001,10.0.1.1,57518,4,151.0-152.0,2158968,17271744,0,1491,212099,0
20181107184701.946,10.0.2.4,5001,10.0.1.1,57518,4,152.0-153.0,2145936,17167488,0,1482,213581,0
20181107184702.942,10.0.2.4,5001,10.0.1.1,57518,4,153.0-154.0,2127112,17016896,0,1469,215050,0
20181107184703.938,10.0.2.4,5001,10.0.1.1,57518,4,154.0-155.0,2072088,16576704,0,1431,216481,0
20181107184704.944,10.0.2.4,5001,10.0.1.1,57518,4,155.0-156.0,2088016,16704128,0,1442,217923,0
20181107184705.939,10.0.2.4,5001,10.0.1.1,57518,4,156.0-157.0,2017064,16136512,2,1144,219070,0
20181107184706.945,10.0.2.4,5001,10.0.1.1,57518,4,157.0-158.0,2064848,16518784,0,1426,220496,0
20181107184707.940,10.0.2.4,5001,10.0.1.1,57518,4,158.0-159.0,2059056,16472448,0,1422,221918,0
20181107184708.946,10.0.2.4,5001,10.0.1.1,57518,4,159.0-160.0,2037336,16298688,0,1323,223242,0
20181107184709.942,10.0.2.4,5001,10.0.1.1,57518,4,160.0-161.0,2022856,16182848,1,1328,224571,0
20181107184710.937,10.0.2.4,5001,10.0.1.1,57518,4,161.0-162.0,2034440,16275520,0,1405,225976,0
20181107184711.943,10.0.2.4,5001,10.0.1.1,57518,4,162.0-163.0,2008376,16067008,0,1387,227363,0
20181107184712.939,10.0.2.4,5001,10.0.1.1,57518,4,163.0-164.0,2022856,16182848,0,1397,228760,0
20181107184713.944,10.0.2.4,5001,10.0.1.1,57518,4,164.0-165.0,2024304,16194432,0,1398,230158,0
20181107184714.940,10.0.2.4,5001,10.0.1.1,57518,4,165.0-166.0,2002584,16020672,0,1287,231446,0
20181107184715.936,10.0.2.4,5001,10.0.1.1,57518,4,166.0-167.0,2025752,16206016,0,1399,232845,0
20181107184716.941,10.0.2.4,5001,10.0.1.1,57518,4,167.0-168.0,2015616,16124928,0,1392,234237,0
20181107184717.947,10.0.2.4,5001,10.0.1.1,57518,4,168.0-169.0,2017064,16136512,0,1393,235630,0
20181107184718.943,10.0.2.4,5001,10.0.1.1,57518,4,169.0-170.0,2019960,16159680,0,1395,237025,0
20181107184719.938,10.0.2.4,5001,10.0.1.1,57518,4,170.0-171.0,2002584,16020672,0,1383,238408,0
20181107184720.944,10.0.2.4,5001,10.0.1.1,57518,4,171.0-172.0,1947560,15580480,0,1237,239646,0
20181107184721.939,10.0.2.4,5001,10.0.1.1,57518,4,172.0-173.0,1792624,14340992,0,1146,240793,0
20181107184722.944,10.0.2.4,5001,10.0.1.1,57518,4,173.0-174.0,1640584,13124672,0,1133,241926,0
20181107184723.940,10.0.2.4,5001,10.0.1.1,57518,4,174.0-175.0,1646376,13171008,0,1137,243063,0
20181107184724.946,10.0.2.4,5001,10.0.1.1,57518,4,175.0-176.0,1560944,12487552,0,914,243980,2
20181107184725.941,10.0.2.4,5001,10.0.1.1,57518,4,176.0-177.0,1582664,12661312,0,1042,245023,0
20181107184726.947,10.0.2.4,5001,10.0.1.1,57518,4,177.0-178.0,1675336,13402688,0,1157,246180,0
20181107184727.942,10.0.2.4,5001,10.0.1.1,57518,4,178.0-179.0,1727464,13819712,0,1193,247373,0
20181107184728.938,10.0.2.4,5001,10.0.1.1,57518,4,179.0-180.0,1740496,13923968,0,1139,248513,1
20181107184729.944,10.0.2.4,5001,10.0.1.1,57518,4,180.0-181.0,1789728,14317824,0,1232,249745,0
20181107184730.940,10.0.2.4,5001,10.0.1.1,57518,4,181.0-182.0,1781040,14248320,0,1230,250975,0
20181107184731.945,10.0.2.4,5001,10.0.1.1,57518,4,182.0-183.0,1823032,14584256,0,1259,252234,0
20181107184732.941,10.0.2.4,5001,10.0.1.1,57518,4,183.0-184.0,1869368,14954944,0,1291,253525,0
20181107184733.936,10.0.2.4,5001,10.0.1.1,57518,4,184.0-185.0,1872264,14978112,0,1293,254818,0
20181107184734.952,10.0.2.4,5001,10.0.1.1,57518,4,185.0-186.0,1740496,13923968,0,1202,256020,0
20181107184735.937,10.0.2.4,5001,10.0.1.1,57518,4,186.0-187.0,2002584,16020672,0,1289,257310,0
20181107184736.943,10.0.2.4,5001,10.0.1.1,57518,4,187.0-188.0,1889640,15117120,0,1305,258615,0
20181107184737.949,10.0.2.4,5001,10.0.1.1,57518,4,188.0-189.0,1883848,15070784,0,1301,259916,0
20181107184738.944,10.0.2.4,5001,10.0.1.1,57518,4,189.0-190.0,1878056,15024448,0,1297,261213,0
20181107184739.940,10.0.2.4,5001,10.0.1.1,57518,4,190.0-191.0,1888192,15105536,0,1304,262517,0
20181107184740.946,10.0.2.4,5001,10.0.1.1,57518,4,191.0-192.0,1662304,13298432,2,970,263490,0
20181107184741.941,10.0.2.4,5001,10.0.1.1,57518,4,192.0-193.0,1406008,11248064,0,971,264461,0
20181107184742.947,10.0.2.4,5001,10.0.1.1,57518,4,193.0-194.0,1429176,11433408,0,987,265448,0
20181107184743.942,10.0.2.4,5001,10.0.1.1,57518,4,194.0-195.0,1472616,11780928,0,1017,266465,0
20181107184744.938,10.0.2.4,5001,10.0.1.1,57518,4,195.0-196.0,1581216,12649728,0,1092,267557,0
20181107184745.944,10.0.2.4,5001,10.0.1.1,57518,4,196.0-197.0,1631896,13055168,0,1127,268684,0
20181107184746.939,10.0.2.4,5001,10.0.1.1,57518,4,197.0-198.0,1663752,13310016,0,1061,269746,0
20181107184747.945,10.0.2.4,5001,10.0.1.1,57518,4,198.0-199.0,1684024,13472192,1,1086,270833,0
20181107184748.941,10.0.2.4,5001,10.0.1.1,57518,4,199.0-200.0,1358224,10865792,0,872,271706,1
20181107184749.936,10.0.2.4,5001,10.0.1.1,57518,4,200.0-201.0,1398768,11190144,0,966,272672,0
20181107184750.942,10.0.2.4,5001,10.0.1.1,57518,4,201.0-202.0,1439312,11514496,0,994,273666,0
20181107184751.937,10.0.2.4,5001,10.0.1.1,57518,4,202.0-203.0,1498680,11989440,0,1035,274701,0
20181107184752.943,10.0.2.4,5001,10.0.1.1,57518,4,203.0-204.0,1524744,12197952,0,1053,275754,0
20181107184753.939,10.0.2.4,5001,10.0.1.1,57518,4,204.0-205.0,1534880,12279040,0,971,276726,0
20181107184754.944,10.0.2.4,5001,10.0.1.1,57518,4,205.0-206.0,1589904,12719232,0,1098,277824,0
20181107184755.940,10.0.2.4,5001,10.0.1.1,57518,4,206.0-207.0,1575424,12603392,1,1009,278834,0
20181107184756.946,10.0.2.4,5001,10.0.1.1,57518,4,207.0-208.0,1617416,12939328,0,1117,279951,0
20181107184757.941,10.0.2.4,5001,10.0.1.1,57518,4,208.0-209.0,1670992,13367936,0,1154,281105,0
20181107184758.937,10.0.2.4,5001,10.0.1.1,57518,4,209.0-210.0,1695608,13564864,1,1094,282200,0
20181107184759.943,10.0.2.4,5001,10.0.1.1,57518,4,210.0-211.0,1689816,13518528,0,1167,283367,0
20181107184800.948,10.0.2.4,5001,10.0.1.1,57518,4,211.0-212.0,1697056,13576448,0,1172,284539,0
20181107184801.944,10.0.2.4,5001,10.0.1.1,57518,4,212.0-213.0,1685472,13483776,1,1085,285625,0
20181107184802.939,10.0.2.4,5001,10.0.1.1,57518,4,213.0-214.0,1699952,13599616,0,1174,286799,0
20181107184803.945,10.0.2.4,5001,10.0.1.1,57518,4,214.0-215.0,1688368,13506944,0,1166,287965,0
20181107184804.941,10.0.2.4,5001,10.0.1.1,57518,4,215.0-216.0,1734704,13877632,0,1198,289163,0
20181107184805.946,10.0.2.4,5001,10.0.1.1,57518,4,216.0-217.0,1789728,14317824,0,1236,290399,0
20181107184806.942,10.0.2.4,5001,10.0.1.1,57518,4,217.0-218.0,1798416,14387328,0,1242,291641,0
20181107184807.937,10.0.2.4,5001,10.0.1.1,57518,4,218.0-219.0,1928736,15429888,0,1228,292870,0
20181107184808.943,10.0.2.4,5001,10.0.1.1,57518,4,219.0-220.0,2103944,16831552,0,1453,294323,0
20181107184809.939,10.0.2.4,5001,10.0.1.1,57518,4,220.0-221.0,2043128,16345024,0,1319,295643,0
20181107184810.944,10.0.2.4,5001,10.0.1.1,57518,4,221.0-222.0,2035888,16287104,0,1406,297049,0
20181107184811.940,10.0.2.4,5001,10.0.1.1,57518,4,222.0-223.0,2054712,16437696,1,1342,298392,0
20181107184812.946,10.0.2.4,5001,10.0.1.1,57518,4,223.0-224.0,2070640,16565120,0,1430,299822,0
20181107184813.941,10.0.2.4,5001,10.0.1.1,57518,4,224.0-225.0,2037336,16298688,0,1407,301229,0
20181107184814.937,10.0.2.4,5001,10.0.1.1,57518,4,225.0-226.0,2032992,16263936,0,1404,302633,0
20181107184815.942,10.0.2.4,5001,10.0.1.1,57518,4,226.0-227.0,2001136,16009088,0,1382,304015,0
20181107184816.938,10.0.2.4,5001,10.0.1.1,57518,4,227.0-228.0,2053264,16426112,0,1418,305433,0
20181107184817.944,10.0.2.4,5001,10.0.1.1,57518,4,228.0-229.0,1988104,15904832,0,1267,306702,0
20181107184818.939,10.0.2.4,5001,10.0.1.1,57518,4,229.0-230.0,2021408,16171264,0,1396,308098,0
20181107184819.945,10.0.2.4,5001,10.0.1.1,57518,4,230.0-231.0,2014168,16113344,0,1391,309489,0
20181107184820.940,10.0.2.4,5001,10.0.1.1,57518,4,231.0-232.0,2017064,16136512,0,1393,310882,0
20181107184821.946,10.0.2.4,5001,10.0.1.1,57518,4,232.0-233.0,2040232,16321856,0,1409,312291,0
20181107184822.941,10.0.2.4,5001,10.0.1.1,57518,4,233.0-234.0,2030096,16240768,0,1287,313580,0
20181107184823.937,10.0.2.4,5001,10.0.1.1,57518,4,234.0-235.0,2041680,16333440,0,1410,314990,0
20181107184824.942,10.0.2.4,5001,10.0.1.1,57518,4,235.0-236.0,2015616,16124928,0,1392,316382,0
20181107184825.938,10.0.2.4,5001,10.0.1.1,57518,4,236.0-237.0,1995344,15962752,0,1201,317585,0
20181107184826.943,10.0.2.4,5001,10.0.1.1,57518,4,237.0-238.0,2004032,16032256,0,1384,318969,0
20181107184827.939,10.0.2.4,5001,10.0.1.1,57518,4,238.0-239.0,2027200,16217600,0,1400,320369,0
20181107184828.945,10.0.2.4,5001,10.0.1.1,57518,4,239.0-240.0,1988104,15904832,0,1283,321653,0
20181107184829.941,10.0.2.4,5001,10.0.1.1,57518,4,240.0-241.0,2011272,16090176,0,1389,323042,0
