20181107184502.944,10.0.1.1,57518,10.0.2.4,5001,3,33.0-34.0,1966080,15728640,67861,0,0,137
20181107184504.090,10.0.1.1,57518,10.0.2.4,5001,3,34.0-35.0,2359296,18874368,73762,0,0,149
20181107184505.046,10.0.1.1,57518,10.0.2.4,5001,3,35.0-36.0,1966080,15728640,78935,0,0,159
20181107184506.112,10.0.1.1,57518,10.0.2.4,5001,3,36.0-37.0,2228224,17825792,57454,9,0,130
20181107184506.956,10.0.1.1,57518,10.0.2.4,5001,3,37.0-38.0,1966080,15728640,64787,0,0,148
20181107184507.972,10.0.1.1,57518,10.0.2.4,5001,3,38.0-39.0,2359296,18874368,70974,0,0,159
20181107184508.998,10.0.1.1,57518,10.0.2.4,5001,3,39.0-40.0,2359296,18874368,72597,0,0,162
20181107184510.043,10.0.1.1,57518,10.0.2.4,5001,3,40.0-41.0,2359296,18874368,75875,0,0,164
20181107184511.109,10.0.1.1,57518,10.0.2.4,5001,3,41.0-42.0,2359296,18874368,82134,0,0,173
20181107184512.105,10.0.1.1,57518,10.0.2.4,5001,3,42.0-43.0,1966080,15728640,51857,8,0,94
20181107184512.940,10.0.1.1,57518,10.0.2.4,5001,3,43.0-44.0,1572864,12582912,57438,0,0,106
20181107184513.985,10.0.1.1,57518,10.0.2.4,5001,3,44.0-45.0,1966080,15728640,64006,0,0,118
20181107184515.001,10.0.1.1,57518,10.0.2.4,5001,3,45.0-46.0,1966080,15728640,68032,0,0,130
20181107184515.997,10.0.1.1,57518,10.0.2.4,5001,3,46.0-47.0,1966080,15728640,73602,0,0,141
20181107184517.002,10.0.1.1,57518,10.0.2.4,5001,3,47.0-48.0,1966080,15728640,79210,0,0,151
20181107184518.068,10.0.1.1,57518,10.0.2.4,5001,3,48.0-49.0,2359296,18874368,68977,0,0,162
20181107184519.094,10.0.1.1,57518,10.0.2.4,5001,3,49.0-50.0,2359296,18874368,78405,0,0,172
20181107184519.999,10.0.1.1,57518,10.0.2.4,5001,3,50.0-51.0,1966080,15728640,58593,7,0,131
20181107184521.045,10.0.1.1,57518,10.0.2.4,5001,3,51.0-52.0,2359296,18874368,68502,0,0,156
20181107184522.040,10.0.1.1,57518,10.0.2.4,5001,3,52.0-53.0,2359296,18874368,72836,0,0,171
20181107184523.036,10.0.1.1,57518,10.0.2.4,5001,3,53.0-54.0,2359296,18874368,57280,8,0,130
20181107184524.021,10.0.1.1,57518,10.0.2.4,5001,3,54.0-55.0,1966080,15728640,58702,2,0,101
20181107184525.138,10.0.1.1,57518,10.0.2.4,5001,3,55.0-56.0,1966080,15728640,47783,13,0,83
20181107184526.033,10.0.1.1,57518,10.0.2.4,5001,3,56.0-57.0,1572864,12582912,55415,0,0,96
20181107184527.119,10.0.1.1,57518,10.0.2.4,5001,3,57.0-58.0,1966080,15728640,62234,0,0,110
20181107184527.963,10.0.1.1,57518,10.0.2.4,5001,3,58.0-59.0,1572864,12582912,49713,4,0,89
20181107184528.949,10.0.1.1,57518,10.0.2.4,5001,3,59.0-60.0,1966080,15728640,47155,0,0,106
20181107184529.985,10.0.1.1,57518,10.0.2.4,5001,3,60.0-61.0,2359296,18874368,51387,0,0,114
20181107184531.071,10.0.1.1,57518,10.0.2.4,5001,3,61.0-62.0,2359296,18874368,59142,0,0,128
20181107184531.975,10.0.1.1,57518,10.0.2.4,5001,3,62.0-63.0,1966080,15728640,67033,0,0,139
20181107184533.062,10.0.1.1,57518,10.0.2.4,5001,3,63.0-64.0,2228224,17825792,71915,0,0,151
20181107184533.977,10.0.1.1,57518,10.0.2.4,5001,3,64.0-65.0,1966080,15728640,77599,0,0,161
20181107184535.083,10.0.1.1,57518,10.0.2.4,5001,3,65.0-66.0,2359296,18874368,61054,7,0,118
20181107184535.998,10.0.1.1,57518,10.0.2.4,5001,3,66.0-67.0,1966080,15728640,68789,0,0,144
20181107184537.124,10.0.1.1,57518,10.0.2.4,5001,3,67.0-68.0,2359296,18874368,78926,0,0,162
20181107184538.039,10.0.1.1,57518,10.0.2.4,5001,3,68.0-69.0,1966080,15728640,55837,14,0,120
20181107184538.944,10.0.1.1,57518,10.0.2.4,5001,3,69.0-70.0,1966080,15728640,45086,5,0,96
20181107184540.071,10.0.1.1,57518,10.0.2.4,5001,3,70.0-71.0,2359296,18874368,53539,0,0,111
20181107184540.996,10.0.1.1,57518,10.0.2.4,5001,3,71.0-72.0,1966080,15728640,42393,7,0,90
20181107184542.122,10.0.1.1,57518,10.0.2.4,5001,3,72.0-73.0,2359296,18874368,52496,0,0,110
20181107184543.057,10.0.1.1,57518,10.0.2.4,5001,3,73.0-74.0,1966080,15728640,57185,0,0,117
20181107184544.012,10.0.1.1,57518,10.0.2.4,5001,3,74.0-75.0,1835008,14680064,62532,0,0,128
20181107184544.957,10.0.1.1,57518,10.0.2.4,5001,3,75.0-76.0,1966080,15728640,68470,0,0,138
20181107184546.094,10.0.1.1,57518,10.0.2.4,5001,3,76.0-77.0,2359296,18874368,53124,7,0,108
20181107184547.059,10.0.1.1,57518,10.0.2.4,5001,3,77.0-78.0,1966080,15728640,66294,0,0,130
20181107184548.034,10.0.1.1,57518,10.0.2.4,5001,3,78.0-79.0,2097152,16777216,49519,3,0,101
20181107184549.010,10.0.1.1,57518,10.0.2.4,5001,3,79.0-80.0,1966080,15728640,40253,8,0,80
20181107184549.955,10.0.1.1,57518,10.0.2.4,5001,3,80.0-81.0,1966080,15728640,33588,5,0,67
20181107184551.111,10.0.1.1,57518,10.0.2.4,5001,3,81.0-82.0,2359296,18874368,43748,0,0,89
20181107184552.067,10.0.1.1,57518,10.0.2.4,5001,3,82.0-83.0,1966080,15728640,51293,0,0,103
20181107184553.032,10.0.1.1,57518,10.0.2.4,5001,3,83.0-84.0,1966080,15728640,58327,0,0,117
20181107184553.988,10.0.1.1,57518,10.0.2.4,5001,3,84.0-85.0,1966080,15728640,45813,6,0,90
20181107184554.943,10.0.1.1,57518,10.0.2.4,5001,3,85.0-86.0,1835008,14680064,37989,4,0,77
20181107184556.109,10.0.1.1,57518,10.0.2.4,5001,3,86.0-87.0,2359296,18874368,48287,0,0,96
20181107184557.105,10.0.1.1,57518,10.0.2.4,5001,3,87.0-88.0,2097152,16777216,39454,6,0,80
20181107184558.080,10.0.1.1,57518,10.0.2.4,5001,3,88.0-89.0,1966080,15728640,47954,0,0,96
20181107184559.046,10.0.1.1,57518,10.0.2.4,5001,3,89.0-90.0,1966080,15728640,38548,13,0,76
20181107184600.032,10.0.1.1,57518,10.0.2.4,5001,3,90.0-91.0,1966080,15728640,46599,0,0,91
20181107184601.007,10.0.1.1,57518,10.0.2.4,5001,3,91.0-92.0,1835008,14680064,36821,14,0,73
20181107184601.992,10.0.1.1,57518,10.0.2.4,5001,3,92.0-93.0,1966080,15728640,46958,0,0,91
20181107184602.968,10.0.1.1,57518,10.0.2.4,5001,3,93.0-94.0,1966080,15728640,52718,0,0,104
20181107184603.963,10.0.1.1,57518,10.0.2.4,5001,3,94.0-95.0,1966080,15728640,60144,0,0,117
20181107184604.949,10.0.1.1,57518,10.0.2.4,5001,3,95.0-96.0,1966080,15728640,64777,0,0,128
20181107184606.116,10.0.1.1,57518,10.0.2.4,5001,3,96.0-97.0,2359296,18874368,50880,10,0,98
20181107184607.101,10.0.1.1,57518,10.0.2.4,5001,3,97.0-98.0,1966080,15728640,42300,9,0,84
20181107184608.087,10.0.1.1,57518,10.0.2.4,5001,3,98.0-99.0,1966080,15728640,50586,0,0,98
20181107184609.082,10.0.1.1,57518,10.0.2.4,5001,3,99.0-100.0,1966080,15728640,57453,0,0,113
20181107184610.078,10.0.1.1,57518,10.0.2.4,5001,3,100.0-101.0,1966080,15728640,49045,4,0,86
20181107184611.033,10.0.1.1,57518,10.0.2.4,5001,3,101.0-102.0,1966080,15728640,53429,0,0,107
20181107184612.109,10.0.1.1,57518,10.0.2.4,5001,3,102.0-103.0,2228224,17825792,55595,0,0,120
20181107184613.014,10.0.1.1,57518,10.0.2.4,5001,3,103.0-104.0,1966080,15728640,57498,0,0,127
20181107184614.110,10.0.1.1,57518,10.0.2.4,5001,3,104.0-105.0,2359296,18874368,66521,0,0,139
20181107184615.035,10.0.1.1,57518,10.0.2.4,5001,3,105.0-106.0,1966080,15728640,71132,0,0,149
20181107184615.951,10.0.1.1,57518,10.0.2.4,5001,3,106.0-107.0,1966080,15728640,59527,12,0,125
20181107184616.976,10.0.1.1,57518,10.0.2.4,5001,3,107.0-108.0,2359296,18874368,62458,0,0,141
20181107184617.982,10.0.1.1,57518,10.0.2.4,5001,3,108.0-109.0,2359296,18874368,65117,0,0,148
20181107184618.997,10.0.1.1,57518,10.0.2.4,5001,3,109.0-110.0,2359296,18874368,68327,0,0,151
20181107184620.063,10.0.1.1,57518,10.0.2.4,5001,3,110.0-111.0,2359296,18874368,74313,0,0,162
20181107184621.119,10.0.1.1,57518,10.0.2.4,5001,3,111.0-112.0,2359296,18874368,79588,0,0,172
20181107184622.004,10.0.1.1,57518,10.0.2.4,5001,3,112.0-113.0,1835008,14680064,64798,7,0,141
20181107184623.080,10.0.1.1,57518,10.0.2.4,5001,3,113.0-114.0,2359296,18874368,74991,0,0,161
20181107184623.975,10.0.1.1,57518,10.0.2.4,5001,3,114.0-115.0,1966080,15728640,79400,0,0,169
20181107184625.041,10.0.1.1,57518,10.0.2.4,5001,3,115.0-116.0,2359296,18874368,60650,6,0,132
20181107184625.956,10.0.1.1,57518,10.0.2.4,5001,3,116.0-117.0,2097152,16777216,48558,6,0,104
20181107184627.052,10.0.1.1,57518,10.0.2.4,5001,3,117.0-118.0,2228224,17825792,56379,0,0,120
20181107184627.957,10.0.1.1,57518,10.0.2.4,5001,3,118.0-119.0,1966080,15728640,63334,0,0,131
20181107184629.063,10.0.1.1,57518,10.0.2.4,5001,3,119.0-120.0,2359296,18874368,53489,8,0,113
20181107184629.988,10.0.1.1,57518,10.0.2.4,5001,3,120.0-121.0,1966080,15728640,59889,0,0,127
20181107184631.024,10.0.1.1,57518,10.0.2.4,5001,3,121.0-122.0,2359296,18874368,58283,0,0,132
20181107184632.060,10.0.1.1,57518,10.0.2.4,5001,3,122.0-123.0,2359296,18874368,64508,0,0,142
20181107184633.116,10.0.1.1,57518,10.0.2.4,5001,3,123.0-124.0,2359296,18874368,70084,0,0,154
20181107184633.991,10.0.1.1,57518,10.0.2.4,5001,3,124.0-125.0,1966080,15728640,74572,0,0,162
20181107184635.057,10.0.1.1,57518,10.0.2.4,5001,3,125.0-126.0,2359296,18874368,62886,1,0,134
20181107184635.952,10.0.1.1,57518,10.0.2.4,5001,3,126.0-127.0,1966080,15728640,49703,12,0,107
20181107184637.028,10.0.1.1,57518,10.0.2.4,5001,3,127.0-128.0,2359296,18874368,56647,0,0,121
20181107184637.953,10.0.1.1,57518,10.0.2.4,5001,3,128.0-129.0,1835008,14680064,63451,0,0,132
20181107184639.119,10.0.1.1,57518,10.0.2.4,5001,3,129.0-130.0,2359296,18874368,58754,6,0,111
20181107184640.135,10.0.1.1,57518,10.0.2.4,5001,3,130.0-131.0,1966080,15728640,65854,0,0,128
20181107184641.120,10.0.1.1,57518,10.0.2.4,5001,3,131.0-132.0,1966080,15728640,70314,0,0,135
20181107184642.136,10.0.1.1,57518,10.0.2.4,5001,3,132.0-133.0,1966080,15728640,73165,0,0,137
20181107184642.961,10.0.1.1,57518,10.0.2.4,5001,3,133.0-134.0,1572864,12582912,77345,0,0,144
20181107184643.996,10.0.1.1,57518,10.0.2.4,5001,3,134.0-135.0,1966080,15728640,58090,5,0,106
20181107184645.022,10.0.1.1,57518,10.0.2.4,5001,3,135.0-136.0,1966080,15728640,70584,0,0,131
20181107184646.088,10.0.1.1,57518,10.0.2.4,5001,3,136.0-137.0,1966080,15728640,59511,11,0,106
20181107184647.134,10.0.1.1,57518,10.0.2.4,5001,3,137.0-138.0,1966080,15728640,62596,0,0,117
20181107184648.009,10.0.1.1,57518,10.0.2.4,5001,3,138.0-139.0,1572864,12582912,57005,15,0,96
20181107184649.135,10.0.1.1,57518,10.0.2.4,5001,3,139.0-140.0,1966080,15728640,48092,7,0,82
20181107184650.040,10.0.1.1,57518,10.0.2.4,5001,3,140.0-141.0,1572864,12582912,54853,0,0,94
20181107184651.136,10.0.1.1,57518,10.0.2.4,5001,3,141.0-142.0,1966080,15728640,46079,6,0,83
20181107184652.001,10.0.1.1,57518,10.0.2.4,5001,3,142.0-143.0,1572864,12582912,52534,0,0,94
20181107184653.077,10.0.1.1,57518,10.0.2.4,5001,3,143.0-144.0,1966080,15728640,58398,0,0,107
20181107184653.952,10.0.1.1,57518,10.0.2.4,5001,3,144.0-145.0,1572864,12582912,48223,6,0,87
20181107184655.017,10.0.1.1,57518,10.0.2.4,5001,3,145.0-146.0,1966080,15728640,56479,0,0,104
20181107184656.073,10.0.1.1,57518,10.0.2.4,5001,3,146.0-147.0,1966080,15728640,60821,0,0,111
20181107184657.119,10.0.1.1,57518,10.0.2.4,5001,3,147.0-148.0,1966080,15728640,65840,0,0,124
20181107184657.944,10.0.1.1,57518,10.0.2.4,5001,3,148.0-149.0,1572864,12582912,70567,0,0,132
20181107184658.969,10.0.1.1,57518,10.0.2.4,5001,3,149.0-150.0,1966080,15728640,76333,0,0,144
20181107184700.015,10.0.1.1,57518,10.0.2.4,5001,3,150.0-151.0,2097152,16777216,53554,8,0,113
20181107184701.121,10.0.1.1,57518,10.0.2.4,5001,3,151.0-152.0,2359296,18874368,63374,0,0,135
20181107184702.026,10.0.1.1,57518,10.0.2.4,5001,3,152.0-153.0,1835008,14680064,69714,0,0,144
20181107184702.952,10.0.1.1,57518,10.0.2.4,5001,3,153.0-154.0,1966080,15728640,73250,0,0,148
20181107184704.068,10.0.1.1,57518,10.0.2.4,5001,3,154.0-155.0,2359296,18874368,74942,0,0,152
20181107184705.013,10.0.1.1,57518,10.0.2.4,5001,3,155.0-156.0,1966080,15728640,80024,0,0,162
20181107184705.959,10.0.1.1,57518,10.0.2.4,5001,3,156.0-157.0,1966080,15728640,41889,18,0,84
20181107184707.105,10.0.1.1,57518,10.0.2.4,5001,3,157.0-158.0,2359296,18874368,51021,0,0,103
20181107184708.060,10.0.1.1,57518,10.0.2.4,5001,3,158.0-159.0,1966080,15728640,57247,0,0,115
20181107184709.036,10.0.1.1,57518,10.0.2.4,5001,3,159.0-160.0,1966080,15728640,46798,4,0,94
20181107184710.001,10.0.1.1,57518,10.0.2.4,5001,3,160.0-161.0,1966080,15728640,39679,6,0,79
20181107184710.977,10.0.1.1,57518,10.0.2.4,5001,3,161.0-162.0,1966080,15728640,47835,0,0,96
20181107184711.952,10.0.1.1,57518,10.0.2.4,5001,3,162.0-163.0,1966080,15728640,53596,0,0,110
20181107184713.119,10.0.1.1,57518,10.0.2.4,5001,3,163.0-164.0,2359296,18874368,61764,0,0,124
20181107184714.084,10.0.1.1,57518,10.0.2.4,5001,3,164.0-165.0,1966080,15728640,67656,0,0,135
20181107184715.060,10.0.1.1,57518,10.0.2.4,5001,3,165.0-166.0,1966080,15728640,53080,4,0,107
20181107184716.025,10.0.1.1,57518,10.0.2.4,5001,3,166.0-167.0,1966080,15728640,60954,0,0,127
20181107184717.000,10.0.1.1,57518,10.0.2.4,5001,3,167.0-168.0,1966080,15728640,69188,0,0,137
20181107184717.965,10.0.1.1,57518,10.0.2.4,5001,3,168.0-169.0,1835008,14680064,70912,0,0,141
20181107184718.941,10.0.1.1,57518,10.0.2.4,5001,3,169.0-170.0,2228224,17825792,72938,0,0,145
20181107184720.107,10.0.1.1,57518,10.0.2.4,5001,3,170.0-171.0,2097152,16777216,78590,0,0,156
20181107184721.123,10.0.1.1,57518,10.0.2.4,5001,3,171.0-172.0,1966080,15728640,68503,9,0,125
20181107184722.078,10.0.1.1,57518,10.0.2.4,5001,3,172.0-173.0,1703936,13631488,64630,9,0,101
20181107184723.034,10.0.1.1,57518,10.0.2.4,5001,3,173.0-174.0,1572864,12582912,69202,0,0,113
20181107184723.999,10.0.1.1,57518,10.0.2.4,5001,3,174.0-175.0,1572864,12582912,75271,0,0,120
20181107184724.954,10.0.1.1,57518,10.0.2.4,5001,3,175.0-176.0,1572864,12582912,40496,11,0,63
20181107184726.181,10.0.1.1,57518,10.0.2.4,5001,3,176.0-177.0,1966080,15728640,37106,5,0,60
20181107184727.116,10.0.1.1,57518,10.0.2.4,5001,3,177.0-178.0,1572864,12582912,45808,0,0,76
20181107184728.021,10.0.1.1,57518,10.0.2.4,5001,3,178.0-179.0,1572864,12582912,53171,0,0,90
20181107184729.137,10.0.1.1,57518,10.0.2.4,5001,3,179.0-180.0,1966080,15728640,44787,11,0,77
20181107184730.012,10.0.1.1,57518,10.0.2.4,5001,3,180.0-181.0,1572864,12582912,52364,0,0,91
20181107184731.118,10.0.1.1,57518,10.0.2.4,5001,3,181.0-182.0,1835008,14680064,58506,0,0,103
20181107184731.973,10.0.1.1,57518,10.0.2.4,5001,3,182.0-183.0,1572864,12582912,61222,0,0,113
20181107184733.029,10.0.1.1,57518,10.0.2.4,5001,3,183.0-184.0,1966080,15728640,68495,0,0,125
20181107184734.085,10.0.1.1,57518,10.0.2.4,5001,3,184.0-185.0,1966080,15728640,74079,0,0,137
20181107184734.970,10.0.1.1,57518,10.0.2.4,5001,3,185.0-186.0,1572864,12582912,68644,7,0,100
20181107184736.026,10.0.1.1,57518,10.0.2.4,5001,3,186.0-187.0,2097152,16777216,68598,0,0,125
20181107184737.072,10.0.1.1,57518,10.0.2.4,5001,3,187.0-188.0,1966080,15728640,74968,0,0,138
20181107184738.097,10.0.1.1,57518,10.0.2.4,5001,3,188.0-189.0,1966080,15728640,78039,0,0,144
20181107184739.143,10.0.1.1,57518,10.0.2.4,5001,3,189.0-190.0,1966080,15728640,78287,0,0,144
20181107184739.968,10.0.1.1,57518,10.0.2.4,5001,3,190.0-191.0,1572864,12582912,79797,0,0,151
20181107184740.963,10.0.1.1,57518,10.0.2.4,5001,3,191.0-192.0,1703936,13631488,57987,7,0,82
20181107184742.080,10.0.1.1,57518,10.0.2.4,5001,3,192.0-193.0,1572864,12582912,68003,0,0,93
20181107184743.176,10.0.1.1,57518,10.0.2.4,5001,3,193.0-194.0,1572864,12582912,73078,0,0,106
20181107184743.970,10.0.1.1,57518,10.0.2.4,5001,3,194.0-195.0,1048576,8388608,74989,0,0,113
20181107184744.966,10.0.1.1,57518,10.0.2.4,5001,3,195.0-196.0,1572864,12582912,77429,0,0,123
20181107184746.142,10.0.1.1,57518,10.0.2.4,5001,3,196.0-197.0,1966080,15728640,57486,8,0,93
20181107184747.087,10.0.1.1,57518,10.0.2.4,5001,3,197.0-198.0,1572864,12582912,53844,4,0,79
20181107184748.012,10.0.1.1,57518,10.0.2.4,5001,3,198.0-199.0,1572864,12582912,55270,1,0,89
20181107184749.169,10.0.1.1,57518,10.0.2.4,5001,3,199.0-200.0,1572864,12582912,57843,0,0,77
20181107184750.013,10.0.1.1,57518,10.0.2.4,5001,3,200.0-201.0,1179648,9437184,63406,0,0,89
20181107184751.099,10.0.1.1,57518,10.0.2.4,5001,3,201.0-202.0,1572864,12582912,69714,0,0,100
20181107184752.145,10.0.1.1,57518,10.0.2.4,5001,3,202.0-203.0,1572864,12582912,75533,0,0,111
20181107184753.171,10.0.1.1,57518,10.0.2.4,5001,3,203.0-204.0,1572864,12582912,80679,0,0,121
20181107184754.177,10.0.1.1,57518,10.0.2.4,5001,3,204.0-205.0,1572864,12582912,63674,1,0,98
20181107184755.162,10.0.1.1,57518,10.0.2.4,5001,3,205.0-206.0,1572864,12582912,60574,4,0,79
20181107184756.137,10.0.1.1,57518,10.0.2.4,5001,3,206.0-207.0,1572864,12582912,57344,0,0,91
20181107184757.103,10.0.1.1,57518,10.0.2.4,5001,3,207.0-208.0,1572864,12582912,62833,0,0,103
20181107184758.048,10.0.1.1,57518,10.0.2.4,5001,3,208.0-209.0,1572864,12582912,68796,0,0,114
20181107184758.963,10.0.1.1,57518,10.0.2.4,5001,3,209.0-210.0,1441792,11534336,57135,4,0,96
20181107184800.119,10.0.1.1,57518,10.0.2.4,5001,3,210.0-211.0,1966080,15728640,67253,0,0,110
20181107184801.055,10.0.1.1,57518,10.0.2.4,5001,3,211.0-212.0,1572864,12582912,68699,0,0,114
20181107184801.960,10.0.1.1,57518,10.0.2.4,5001,3,212.0-213.0,1572864,12582912,56067,3,0,96
20181107184803.116,10.0.1.1,57518,10.0.2.4,5001,3,213.0-214.0,1966080,15728640,66437,0,0,110
20181107184804.041,10.0.1.1,57518,10.0.2.4,5001,3,214.0-215.0,1572864,12582912,69033,0,0,114
20181107184804.956,10.0.1.1,57518,10.0.2.4,5001,3,215.0-216.0,1572864,12582912,70876,0,0,123
20181107184806.062,10.0.1.1,57518,10.0.2.4,5001,3,216.0-217.0,1966080,15728640,77032,0,0,134
20181107184807.149,10.0.1.1,57518,10.0.2.4,5001,3,217.0-218.0,1966080,15728640,82537,0,0,144
20181107184808.124,10.0.1.1,57518,10.0.2.4,5001,3,218.0-219.0,1966080,15728640,58199,2,0,118
20181107184809.069,10.0.1.1,57518,10.0.2.4,5001,3,219.0-220.0,1966080,15728640,68362,0,0,137
20181107184810.065,10.0.1.1,57518,10.0.2.4,5001,3,220.0-221.0,2097152,16777216,53452,6,0,108
20181107184811.030,10.0.1.1,57518,10.0.2.4,5001,3,221.0-222.0,1835008,14680064,61288,0,0,118
20181107184811.975,10.0.1.1,57518,10.0.2.4,5001,3,222.0-223.0,1966080,15728640,49587,9,0,100
20181107184813.111,10.0.1.1,57518,10.0.2.4,5001,3,223.0-224.0,2359296,18874368,55529,0,0,115
20181107184814.077,10.0.1.1,57518,10.0.2.4,5001,3,224.0-225.0,1966080,15728640,59225,0,0,123
20181107184815.062,10.0.1.1,57518,10.0.2.4,5001,3,225.0-226.0,1966080,15728640,68540,0,0,134
20181107184816.028,10.0.1.1,57518,10.0.2.4,5001,3,226.0-227.0,1966080,15728640,74306,0,0,144
20181107184816.993,10.0.1.1,57518,10.0.2.4,5001,3,227.0-228.0,1966080,15728640,78625,0,0,154
20181107184817.958,10.0.1.1,57518,10.0.2.4,5001,3,228.0-229.0,1966080,15728640,65539,6,0,124
20181107184819.125,10.0.1.1,57518,10.0.2.4,5001,3,229.0-230.0,2359296,18874368,74802,0,0,147
20181107184820.080,10.0.1.1,57518,10.0.2.4,5001,3,230.0-231.0,1966080,15728640,78539,0,0,154
20181107184821.056,10.0.1.1,57518,10.0.2.4,5001,3,231.0-232.0,1966080,15728640,80021,0,0,156
20181107184822.021,10.0.1.1,57518,10.0.2.4,5001,3,232.0-233.0,1966080,15728640,80488,0,0,156
20181107184822.967,10.0.1.1,57518,10.0.2.4,5001,3,233.0-234.0,1835008,14680064,60679,1,0,117
20181107184823.942,10.0.1.1,57518,10.0.2.4,5001,3,234.0-235.0,1966080,15728640,70791,0,0,142
20181107184825.098,10.0.1.1,57518,10.0.2.4,5001,3,235.0-236.0,2359296,18874368,78894,0,0,158
20181107184826.104,10.0.1.1,57518,10.0.2.4,5001,3,236.0-237.0,2097152,16777216,61344,3,0,121
20181107184827.069,10.0.1.1,57518,10.0.2.4,5001,3,237.0-238.0,1966080,15728640,67035,0,0,131
20181107184828.054,10.0.1.1,57518,10.0.2.4,5001,3,238.0-239.0,1835008,14680064,70501,0,0,139
20181107184829.090,10.0.1.1,57518,10.0.2.4,5001,3,239.0-240.0,2097152,16777216,56737,12,0,115
20181107184830.066,10.0.1.1,57518,10.0.2.4,5001,3,240.0-241.0,1966080,15728640,66685,0,0,134
20181107184831.031,10.0.1.1,57518,10.0.2.4,5001,3,241.0-242.0,1966080,15728640,70905,0,0,141
20181107184832.016,10.0.1.1,57518,10.0.2.4,5001,3,242.0-243.0,1966080,15728640,73177,0,0,144
20181107184832.982,10.0.1.1,57518,10.0.2.4,5001,3,243.0-244.0,1966080,15728640,75084,0,0,148
20181107184833.957,10.0.1.1,57518,10.0.2.4,5001,3,244.0-245.0,1966080,15728640,80200,0,0,158
