20181107224249.553,10.0.2.5,5001,10.0.1.2,40288,4,44.0-45.0,398200,3185600,0,275,11483,0
20181107224250.559,10.0.2.5,5001,10.0.1.2,40288,4,45.0-46.0,398200,3185600,0,275,11758,0
20181107224251.555,10.0.2.5,5001,10.0.1.2,40288,4,46.0-47.0,398200,3185600,0,275,12033,0
20181107224252.562,10.0.2.5,5001,10.0.1.2,40288,4,47.0-48.0,399648,3197184,0,276,12309,0
20181107224253.569,10.0.2.5,5001,10.0.1.2,40288,4,48.0-49.0,356208,2849664,0,211,12521,0
20181107224254.555,10.0.2.5,5001,10.0.1.2,40288,4,49.0-50.0,440192,3521536,0,233,12756,0
20181107224255.552,10.0.2.5,5001,10.0.1.2,40288,4,50.0-51.0,398200,3185600,0,275,13031,0
20181107224256.558,10.0.2.5,5001,10.0.1.2,40288,4,51.0-52.0,398200,3185600,0,165,13198,1
20181107224257.555,10.0.2.5,5001,10.0.1.2,40288,4,52.0-53.0,399648,3197184,0,276,13474,0
20181107224258.562,10.0.2.5,5001,10.0.1.2,40288,4,53.0-54.0,398200,3185600,0,275,13749,0
20181107224259.558,10.0.2.5,5001,10.0.1.2,40288,4,54.0-55.0,398200,3185600,0,275,14024,0
20181107224300.555,10.0.2.5,5001,10.0.1.2,40288,4,55.0-56.0,398200,3185600,0,275,14299,0
20181107224301.561,10.0.2.5,5001,10.0.1.2,40288,4,56.0-57.0,399648,3197184,0,276,14575,0
20181107224302.659,10.0.2.5,5001,10.0.1.2,40288,4,57.0-58.0,390960,3127680,0,237,14813,0
20181107224303.554,10.0.2.5,5001,10.0.1.2,40288,4,58.0-59.0,405440,3243520,0,204,15019,0
20181107224304.561,10.0.2.5,5001,10.0.1.2,40288,4,59.0-60.0,398200,3185600,0,275,15294,0
20181107224305.557,10.0.2.5,5001,10.0.1.2,40288,4,60.0-61.0,398200,3185600,0,209,15504,1
20181107224306.554,10.0.2.5,5001,10.0.1.2,40288,4,61.0-62.0,399648,3197184,0,276,15780,0
20181107224307.560,10.0.2.5,5001,10.0.1.2,40288,4,62.0-63.0,398200,3185600,0,275,16055,0
20181107224308.557,10.0.2.5,5001,10.0.1.2,40288,4,63.0-64.0,398200,3185600,0,275,16330,0
20181107224309.554,10.0.2.5,5001,10.0.1.2,40288,4,64.0-65.0,398200,3185600,0,275,16605,0
20181107224310.560,10.0.2.5,5001,10.0.1.2,40288,4,65.0-66.0,398200,3185600,0,275,16880,0
20181107224311.557,10.0.2.5,5001,10.0.1.2,40288,4,66.0-67.0,399648,3197184,0,276,17156,0
20181107224312.553,10.0.2.5,5001,10.0.1.2,40288,4,67.0-68.0,398200,3185600,0,177,17336,0
20181107224313.560,10.0.2.5,5001,10.0.1.2,40288,4,68.0-69.0,398200,3185600,0,275,17611,0
20181107224314.556,10.0.2.5,5001,10.0.1.2,40288,4,69.0-70.0,398200,3185600,0,208,17820,1
20181107224315.553,10.0.2.5,5001,10.0.1.2,40288,4,70.0-71.0,398200,3185600,0,275,18095,0
20181107224316.559,10.0.2.5,5001,10.0.1.2,40288,4,71.0-72.0,399648,3197184,0,276,18371,0
20181107224317.555,10.0.2.5,5001,10.0.1.2,40288,4,72.0-73.0,398200,3185600,0,275,18646,0
20181107224318.552,10.0.2.5,5001,10.0.1.2,40288,4,73.0-74.0,398200,3185600,0,275,18921,0
20181107224319.559,10.0.2.5,5001,10.0.1.2,40288,4,74.0-75.0,398200,3185600,0,275,19196,0
20181107224320.555,10.0.2.5,5001,10.0.1.2,40288,4,75.0-76.0,398200,3185600,0,275,19471,0
20181107224321.562,10.0.2.5,5001,10.0.1.2,40288,4,76.0-77.0,399648,3197184,0,168,19642,0
20181107224322.558,10.0.2.5,5001,10.0.1.2,40288,4,77.0-78.0,398200,3185600,0,275,19917,0
20181107224323.605,10.0.2.5,5001,10.0.1.2,40288,4,78.0-79.0,418472,3347776,0,190,20109,0
20181107224324.551,10.0.2.5,5001,10.0.1.2,40288,4,79.0-80.0,377928,3023424,0,261,20370,0
20181107224325.558,10.0.2.5,5001,10.0.1.2,40288,4,80.0-81.0,398200,3185600,0,275,20645,0
20181107224326.555,10.0.2.5,5001,10.0.1.2,40288,4,81.0-82.0,399648,3197184,0,276,20921,0
20181107224327.561,10.0.2.5,5001,10.0.1.2,40288,4,82.0-83.0,398200,3185600,0,275,21196,0
20181107224328.558,10.0.2.5,5001,10.0.1.2,40288,4,83.0-84.0,398200,3185600,0,275,21471,0
20181107224329.555,10.0.2.5,5001,10.0.1.2,40288,4,84.0-85.0,398200,3185600,0,275,21746,0
20181107224330.561,10.0.2.5,5001,10.0.1.2,40288,4,85.0-86.0,399648,3197184,0,172,21921,0
20181107224331.558,10.0.2.5,5001,10.0.1.2,40288,4,86.0-87.0,398200,3185600,0,275,22196,0
20181107224332.645,10.0.2.5,5001,10.0.1.2,40288,4,87.0-88.0,417024,3336192,0,233,22430,0
20181107224333.561,10.0.2.5,5001,10.0.1.2,40288,4,88.0-89.0,379376,3035008,0,212,22643,0
20181107224334.558,10.0.2.5,5001,10.0.1.2,40288,4,89.0-90.0,398200,3185600,0,275,22918,0
20181107224335.565,10.0.2.5,5001,10.0.1.2,40288,4,90.0-91.0,288152,2305216,0,199,23117,0
20181107224336.562,10.0.2.5,5001,10.0.1.2,40288,4,91.0-92.0,238920,1911360,0,165,23282,0
20181107224337.558,10.0.2.5,5001,10.0.1.2,40288,4,92.0-93.0,238920,1911360,0,165,23447,0
20181107224338.555,10.0.2.5,5001,10.0.1.2,40288,4,93.0-94.0,238920,1911360,0,165,23612,0
20181107224339.582,10.0.2.5,5001,10.0.1.2,40288,4,94.0-95.0,178104,1424832,0,102,23715,0
20181107224340.559,10.0.2.5,5001,10.0.1.2,40288,4,95.0-96.0,299736,2397888,0,126,23843,0
20181107224341.566,10.0.2.5,5001,10.0.1.2,40288,4,96.0-97.0,240368,1922944,0,166,24009,0
20181107224342.774,10.0.2.5,5001,10.0.1.2,40288,4,97.0-98.0,194032,1552256,0,134,24143,0
20181107224343.559,10.0.2.5,5001,10.0.1.2,40288,4,98.0-99.0,283808,2270464,0,129,24273,1
20181107224344.556,10.0.2.5,5001,10.0.1.2,40288,4,99.0-100.0,238920,1911360,0,165,24438,0
20181107224345.563,10.0.2.5,5001,10.0.1.2,40288,4,100.0-101.0,238920,1911360,0,165,24603,0
20181107224346.559,10.0.2.5,5001,10.0.1.2,40288,4,101.0-102.0,238920,1911360,0,165,24768,0
20181107224347.556,10.0.2.5,5001,10.0.1.2,40288,4,102.0-103.0,238920,1911360,0,165,24933,0
20181107224348.553,10.0.2.5,5001,10.0.1.2,40288,4,103.0-104.0,238920,1911360,0,165,25098,0
20181107224349.610,10.0.2.5,5001,10.0.1.2,40288,4,104.0-105.0,201272,1610176,0,107,25206,0
20181107224350.556,10.0.2.5,5001,10.0.1.2,40288,4,105.0-106.0,276568,2212544,0,115,25323,0
20181107224351.553,10.0.2.5,5001,10.0.1.2,40288,4,106.0-107.0,238920,1911360,0,165,25488,0
20181107224352.680,10.0.2.5,5001,10.0.1.2,40288,4,107.0-108.0,243264,1946112,0,119,25608,0
20181107224353.556,10.0.2.5,5001,10.0.1.2,40288,4,108.0-109.0,236024,1888192,0,111,25720,0
20181107224354.563,10.0.2.5,5001,10.0.1.2,40288,4,109.0-110.0,238920,1911360,0,165,25885,0
20181107224355.559,10.0.2.5,5001,10.0.1.2,40288,4,110.0-111.0,238920,1911360,0,165,26050,0
20181107224356.556,10.0.2.5,5001,10.0.1.2,40288,4,111.0-112.0,238920,1911360,0,165,26215,0
20181107224357.563,10.0.2.5,5001,10.0.1.2,40288,4,112.0-113.0,238920,1911360,0,165,26380,0
20181107224358.559,10.0.2.5,5001,10.0.1.2,40288,4,113.0-114.0,238920,1911360,0,165,26545,0
20181107224359.797,10.0.2.5,5001,10.0.1.2,40288,4,114.0-115.0,214304,1714432,0,138,26683,0
20181107224400.552,10.0.2.5,5001,10.0.1.2,40288,4,115.0-116.0,263536,2108288,0,79,26765,0
20181107224401.559,10.0.2.5,5001,10.0.1.2,40288,4,116.0-117.0,238920,1911360,0,165,26930,0
20181107224402.616,10.0.2.5,5001,10.0.1.2,40288,4,117.0-118.0,198376,1587008,0,108,27039,0
20181107224403.562,10.0.2.5,5001,10.0.1.2,40288,4,118.0-119.0,280912,2247296,0,136,27176,1
20181107224404.559,10.0.2.5,5001,10.0.1.2,40288,4,119.0-120.0,238920,1911360,0,165,27341,0
20181107224405.555,10.0.2.5,5001,10.0.1.2,40288,4,120.0-121.0,238920,1911360,0,165,27506,0
20181107224406.562,10.0.2.5,5001,10.0.1.2,40288,4,121.0-122.0,238920,1911360,0,165,27671,0
20181107224407.559,10.0.2.5,5001,10.0.1.2,40288,4,122.0-123.0,238920,1911360,0,165,27836,0
20181107224408.555,10.0.2.5,5001,10.0.1.2,40288,4,123.0-124.0,238920,1911360,0,165,28001,0
20181107224409.562,10.0.2.5,5001,10.0.1.2,40288,4,124.0-125.0,173760,1390080,0,99,28101,0
20181107224410.558,10.0.2.5,5001,10.0.1.2,40288,4,125.0-126.0,304080,2432640,0,117,28221,0
20181107224411.555,10.0.2.5,5001,10.0.1.2,40288,4,126.0-127.0,238920,1911360,0,165,28386,0
20181107224412.803,10.0.2.5,5001,10.0.1.2,40288,4,127.0-128.0,233128,1865024,0,94,28481,1
20181107224413.558,10.0.2.5,5001,10.0.1.2,40288,4,128.0-129.0,246160,1969280,0,124,28606,0
20181107224414.564,10.0.2.5,5001,10.0.1.2,40288,4,129.0-130.0,238920,1911360,0,165,28771,0
20181107224415.561,10.0.2.5,5001,10.0.1.2,40288,4,130.0-131.0,238920,1911360,0,165,28936,0
20181107224416.557,10.0.2.5,5001,10.0.1.2,40288,4,131.0-132.0,238920,1911360,0,165,29101,0
20181107224417.554,10.0.2.5,5001,10.0.1.2,40288,4,132.0-133.0,238920,1911360,0,165,29266,0
20181107224418.561,10.0.2.5,5001,10.0.1.2,40288,4,133.0-134.0,238920,1911360,0,165,29431,0
20181107224419.638,10.0.2.5,5001,10.0.1.2,40288,4,134.0-135.0,191136,1529088,0,111,29543,0
20181107224420.553,10.0.2.5,5001,10.0.1.2,40288,4,135.0-136.0,286704,2293632,0,105,29651,0
20181107224421.560,10.0.2.5,5001,10.0.1.2,40288,4,136.0-137.0,238920,1911360,0,165,29816,0
20181107224422.596,10.0.2.5,5001,10.0.1.2,40288,4,137.0-138.0,199824,1598592,0,105,29922,0
20181107224423.562,10.0.2.5,5001,10.0.1.2,40288,4,138.0-139.0,279464,2235712,0,112,30036,0
20181107224424.559,10.0.2.5,5001,10.0.1.2,40288,4,139.0-140.0,238920,1911360,0,165,30201,0
20181107224425.555,10.0.2.5,5001,10.0.1.2,40288,4,140.0-141.0,238920,1911360,0,165,30366,0
20181107224426.562,10.0.2.5,5001,10.0.1.2,40288,4,141.0-142.0,238920,1911360,0,165,30531,0
20181107224427.558,10.0.2.5,5001,10.0.1.2,40288,4,142.0-143.0,238920,1911360,0,165,30696,0
20181107224428.555,10.0.2.5,5001,10.0.1.2,40288,4,143.0-144.0,238920,1911360,0,165,30861,0
20181107224429.823,10.0.2.5,5001,10.0.1.2,40288,4,144.0-145.0,253400,2027200,0,140,31002,0
20181107224430.559,10.0.2.5,5001,10.0.1.2,40288,4,145.0-146.0,224440,1795520,0,80,31084,0
20181107224431.555,10.0.2.5,5001,10.0.1.2,40288,4,146.0-147.0,238920,1911360,0,165,31249,0
20181107224432.783,10.0.2.5,5001,10.0.1.2,40288,4,147.0-148.0,259192,2073536,0,134,31384,0
20181107224433.558,10.0.2.5,5001,10.0.1.2,40288,4,148.0-149.0,218648,1749184,0,96,31481,0
20181107224434.555,10.0.2.5,5001,10.0.1.2,40288,4,149.0-150.0,238920,1911360,0,165,31646,0
20181107224435.562,10.0.2.5,5001,10.0.1.2,40288,4,150.0-151.0,240368,1922944,0,166,31812,0
20181107224436.559,10.0.2.5,5001,10.0.1.2,40288,4,151.0-152.0,238920,1911360,0,165,31977,0
20181107224437.555,10.0.2.5,5001,10.0.1.2,40288,4,152.0-153.0,238920,1911360,0,165,32142,0
20181107224438.562,10.0.2.5,5001,10.0.1.2,40288,4,153.0-154.0,238920,1911360,0,165,32307,0
20181107224439.831,10.0.2.5,5001,10.0.1.2,40288,4,154.0-155.0,231680,1853440,0,141,32449,0
20181107224440.555,10.0.2.5,5001,10.0.1.2,40288,4,155.0-156.0,246160,1969280,0,76,32528,0
20181107224441.562,10.0.2.5,5001,10.0.1.2,40288,4,156.0-157.0,238920,1911360,0,165,32693,0
20181107224442.810,10.0.2.5,5001,10.0.1.2,40288,4,157.0-158.0,295392,2363136,0,137,32831,1
20181107224443.555,10.0.2.5,5001,10.0.1.2,40288,4,158.0-159.0,182448,1459584,0,79,32911,0
20181107224444.552,10.0.2.5,5001,10.0.1.2,40288,4,159.0-160.0,238920,1911360,0,165,33076,0
20181107224445.558,10.0.2.5,5001,10.0.1.2,40288,4,160.0-161.0,240368,1922944,0,166,33242,0
20181107224446.565,10.0.2.5,5001,10.0.1.2,40288,4,161.0-162.0,238920,1911360,0,165,33407,0
20181107224447.562,10.0.2.5,5001,10.0.1.2,40288,4,162.0-163.0,238920,1911360,0,165,33572,0
20181107224448.558,10.0.2.5,5001,10.0.1.2,40288,4,163.0-164.0,238920,1911360,0,165,33737,0
20181107224449.937,10.0.2.5,5001,10.0.1.2,40288,4,164.0-165.0,272224,2177792,0,159,33897,0
20181107224450.561,10.0.2.5,5001,10.0.1.2,40288,4,165.0-166.0,205616,1644928,0,57,33957,0
20181107224451.558,10.0.2.5,5001,10.0.1.2,40288,4,166.0-167.0,238920,1911360,0,165,34122,0
20181107224452.967,10.0.2.5,5001,10.0.1.2,40288,4,167.0-168.0,276568,2212544,0,164,34287,0
20181107224453.560,10.0.2.5,5001,10.0.1.2,40288,4,168.0-169.0,201272,1610176,0,79,34367,1
20181107224454.557,10.0.2.5,5001,10.0.1.2,40288,4,169.0-170.0,238920,1911360,0,165,34532,0
20181107224455.564,10.0.2.5,5001,10.0.1.2,40288,4,170.0-171.0,240368,1922944,0,166,34698,0
20181107224456.560,10.0.2.5,5001,10.0.1.2,40288,4,171.0-172.0,238920,1911360,0,165,34863,0
20181107224457.557,10.0.2.5,5001,10.0.1.2,40288,4,172.0-173.0,238920,1911360,0,165,35028,0
20181107224458.563,10.0.2.5,5001,10.0.1.2,40288,4,173.0-174.0,238920,1911360,0,165,35193,0
20181107224459.560,10.0.2.5,5001,10.0.1.2,40288,4,174.0-175.0,238920,1911360,0,165,35358,0
20181107224500.556,10.0.2.5,5001,10.0.1.2,40288,4,175.0-176.0,238920,1911360,0,57,35419,0
20181107224501.553,10.0.2.5,5001,10.0.1.2,40288,4,176.0-177.0,238920,1911360,0,165,35584,0
20181107224502.559,10.0.2.5,5001,10.0.1.2,40288,4,177.0-178.0,238920,1911360,0,165,35749,0
20181107224503.556,10.0.2.5,5001,10.0.1.2,40288,4,178.0-179.0,238920,1911360,0,55,35806,0
20181107224504.552,10.0.2.5,5001,10.0.1.2,40288,4,179.0-180.0,238920,1911360,0,165,35971,0
20181107224505.559,10.0.2.5,5001,10.0.1.2,40288,4,180.0-181.0,306976,2455808,0,212,36183,0
20181107224506.556,10.0.2.5,5001,10.0.1.2,40288,4,181.0-182.0,398200,3185600,0,275,36458,0
20181107224507.563,10.0.2.5,5001,10.0.1.2,40288,4,182.0-183.0,399648,3197184,0,276,36734,0
20181107224508.560,10.0.2.5,5001,10.0.1.2,40288,4,183.0-184.0,398200,3185600,0,275,37009,0
20181107224509.556,10.0.2.5,5001,10.0.1.2,40288,4,184.0-185.0,398200,3185600,0,179,37190,0
20181107224510.553,10.0.2.5,5001,10.0.1.2,40288,4,185.0-186.0,398200,3185600,0,275,37465,0
20181107224511.560,10.0.2.5,5001,10.0.1.2,40288,4,186.0-187.0,399648,3197184,0,276,37741,0
20181107224512.557,10.0.2.5,5001,10.0.1.2,40288,4,187.0-188.0,398200,3185600,0,210,37952,1
20181107224513.554,10.0.2.5,5001,10.0.1.2,40288,4,188.0-189.0,398200,3185600,0,275,38227,0
20181107224514.560,10.0.2.5,5001,10.0.1.2,40288,4,189.0-190.0,398200,3185600,0,275,38502,0
20181107224515.557,10.0.2.5,5001,10.0.1.2,40288,4,190.0-191.0,398200,3185600,0,275,38777,0
20181107224516.554,10.0.2.5,5001,10.0.1.2,40288,4,191.0-192.0,398200,3185600,0,275,39052,0
20181107224517.561,10.0.2.5,5001,10.0.1.2,40288,4,192.0-193.0,399648,3197184,0,276,39328,0
20181107224518.557,10.0.2.5,5001,10.0.1.2,40288,4,193.0-194.0,398200,3185600,0,210,39539,1
20181107224519.554,10.0.2.5,5001,10.0.1.2,40288,4,194.0-195.0,398200,3185600,0,275,39814,0
20181107224520.561,10.0.2.5,5001,10.0.1.2,40288,4,195.0-196.0,398200,3185600,0,275,40089,0
20181107224521.558,10.0.2.5,5001,10.0.1.2,40288,4,196.0-197.0,398200,3185600,0,179,40270,0
20181107224522.554,10.0.2.5,5001,10.0.1.2,40288,4,197.0-198.0,398200,3185600,0,275,40545,0
20181107224523.561,10.0.2.5,5001,10.0.1.2,40288,4,198.0-199.0,399648,3197184,0,276,40821,0
20181107224524.558,10.0.2.5,5001,10.0.1.2,40288,4,199.0-200.0,398200,3185600,0,210,41032,1
20181107224525.555,10.0.2.5,5001,10.0.1.2,40288,4,200.0-201.0,398200,3185600,0,275,41307,0
20181107224526.602,10.0.2.5,5001,10.0.1.2,40288,4,201.0-202.0,386616,3092928,0,222,41530,0
20181107224527.558,10.0.2.5,5001,10.0.1.2,40288,4,202.0-203.0,409784,3278272,0,232,41763,0
20181107224528.555,10.0.2.5,5001,10.0.1.2,40288,4,203.0-204.0,398200,3185600,0,275,42038,0
20181107224529.561,10.0.2.5,5001,10.0.1.2,40288,4,204.0-205.0,399648,3197184,0,211,42250,1
20181107224530.558,10.0.2.5,5001,10.0.1.2,40288,4,205.0-206.0,398200,3185600,0,275,42525,0
20181107224531.555,10.0.2.5,5001,10.0.1.2,40288,4,206.0-207.0,398200,3185600,0,275,42800,0
20181107224532.552,10.0.2.5,5001,10.0.1.2,40288,4,207.0-208.0,398200,3185600,0,177,42979,0
20181107224533.558,10.0.2.5,5001,10.0.1.2,40288,4,208.0-209.0,399648,3197184,0,276,43255,0
20181107224534.555,10.0.2.5,5001,10.0.1.2,40288,4,209.0-210.0,398200,3185600,0,275,43530,0
20181107224535.562,10.0.2.5,5001,10.0.1.2,40288,4,210.0-211.0,398200,3185600,0,179,43711,0
20181107224536.558,10.0.2.5,5001,10.0.1.2,40288,4,211.0-212.0,398200,3185600,0,275,43986,0
20181107224537.555,10.0.2.5,5001,10.0.1.2,40288,4,212.0-213.0,398200,3185600,0,275,44261,0
20181107224538.561,10.0.2.5,5001,10.0.1.2,40288,4,213.0-214.0,399648,3197184,0,211,44473,1
20181107224539.558,10.0.2.5,5001,10.0.1.2,40288,4,214.0-215.0,398200,3185600,0,275,44748,0
20181107224540.666,10.0.2.5,5001,10.0.1.2,40288,4,215.0-216.0,411232,3289856,0,239,44988,0
20181107224541.552,10.0.2.5,5001,10.0.1.2,40288,4,216.0-217.0,385168,3081344,0,215,45204,0
20181107224542.558,10.0.2.5,5001,10.0.1.2,40288,4,217.0-218.0,398200,3185600,0,275,45479,0
20181107224543.555,10.0.2.5,5001,10.0.1.2,40288,4,218.0-219.0,399648,3197184,0,211,45691,1
20181107224544.562,10.0.2.5,5001,10.0.1.2,40288,4,219.0-220.0,398200,3185600,0,275,45966,0
20181107224545.558,10.0.2.5,5001,10.0.1.2,40288,4,220.0-221.0,398200,3185600,0,275,46241,0
20181107224546.555,10.0.2.5,5001,10.0.1.2,40288,4,221.0-222.0,398200,3185600,0,179,46422,0
20181107224547.552,10.0.2.5,5001,10.0.1.2,40288,4,222.0-223.0,398200,3185600,0,275,46697,0
20181107224548.558,10.0.2.5,5001,10.0.1.2,40288,4,223.0-224.0,399648,3197184,0,276,46973,0
20181107224549.555,10.0.2.5,5001,10.0.1.2,40288,4,224.0-225.0,398200,3185600,0,210,47184,1
20181107224550.562,10.0.2.5,5001,10.0.1.2,40288,4,225.0-226.0,398200,3185600,0,275,47459,0
20181107224551.779,10.0.2.5,5001,10.0.1.2,40288,4,226.0-227.0,459016,3672128,0,272,47732,0
20181107224552.555,10.0.2.5,5001,10.0.1.2,40288,4,227.0-228.0,338832,2710656,0,183,47916,0
20181107224553.562,10.0.2.5,5001,10.0.1.2,40288,4,228.0-229.0,398200,3185600,0,275,48191,0
20181107224554.598,10.0.2.5,5001,10.0.1.2,40288,4,229.0-230.0,412680,3301440,0,220,48412,1
20181107224555.555,10.0.2.5,5001,10.0.1.2,40288,4,230.0-231.0,383720,3069760,0,265,48677,0
20181107224556.562,10.0.2.5,5001,10.0.1.2,40288,4,231.0-232.0,398200,3185600,0,275,48952,0
20181107224557.558,10.0.2.5,5001,10.0.1.2,40288,4,232.0-233.0,398200,3185600,0,209,49162,1
20181107224558.555,10.0.2.5,5001,10.0.1.2,40288,4,233.0-234.0,399648,3197184,0,276,49438,0
20181107224559.561,10.0.2.5,5001,10.0.1.2,40288,4,234.0-235.0,398200,3185600,0,275,49713,0
20181107224600.558,10.0.2.5,5001,10.0.1.2,40288,4,235.0-236.0,398200,3185600,0,209,49923,1
20181107224601.554,10.0.2.5,5001,10.0.1.2,40288,4,236.0-237.0,398200,3185600,0,275,50198,0
20181107224602.561,10.0.2.5,5001,10.0.1.2,40288,4,237.0-238.0,398200,3185600,0,275,50473,0
20181107224603.558,10.0.2.5,5001,10.0.1.2,40288,4,238.0-239.0,398200,3185600,0,209,50683,1
20181107224604.555,10.0.2.5,5001,10.0.1.2,40288,4,239.0-240.0,399648,3197184,0,276,50959,0
20181107224605.562,10.0.2.5,5001,10.0.1.2,40288,4,240.0-241.0,398200,3185600,0,275,51234,0
20181107224606.559,10.0.2.5,5001,10.0.1.2,40288,4,241.0-242.0,398200,3185600,0,209,51444,1
20181107224607.555,10.0.2.5,5001,10.0.1.2,40288,4,242.0-243.0,398200,3185600,0,275,51719,0
20181107224608.552,10.0.2.5,5001,10.0.1.2,40288,4,243.0-244.0,398200,3185600,0,275,51994,0
20181107224609.559,10.0.2.5,5001,10.0.1.2,40288,4,244.0-245.0,399648,3197184,0,210,52205,1
20181107224610.555,10.0.2.5,5001,10.0.1.2,40288,4,245.0-246.0,398200,3185600,0,275,52480,0
20181107224611.552,10.0.2.5,5001,10.0.1.2,40288,4,246.0-247.0,398200,3185600,0,275,52755,0
20181107224612.559,10.0.2.5,5001,10.0.1.2,40288,4,247.0-248.0,398200,3185600,0,209,52965,1
20181107224613.556,10.0.2.5,5001,10.0.1.2,40288,4,248.0-249.0,398200,3185600,0,275,53240,0
20181107224614.563,10.0.2.5,5001,10.0.1.2,40288,4,249.0-250.0,399648,3197184,0,276,53516,0
