20181107224615.949,10.0.1.2,40288,10.0.2.5,5001,3,250.0-251.0,390960,3127680,188796,0,0,77
20181107224616.965,10.0.1.2,40288,10.0.2.5,5001,3,251.0-252.0,390960,3127680,223493,0,0,89
20181107224617.992,10.0.1.2,40288,10.0.2.5,5001,3,252.0-253.0,390960,3127680,234692,1,0,76
20181107224618.888,10.0.1.2,40288,10.0.2.5,5001,3,253.0-254.0,390960,3127680,188657,0,0,77
20181107224619.915,10.0.1.2,40288,10.0.2.5,5001,3,254.0-255.0,390960,3127680,223480,0,0,89
20181107224620.932,10.0.1.2,40288,10.0.2.5,5001,3,255.0-256.0,390960,3127680,234133,1,0,76
20181107224621.827,10.0.1.2,40288,10.0.2.5,5001,3,256.0-257.0,390960,3127680,188539,0,0,77
20181107224622.854,10.0.1.2,40288,10.0.2.5,5001,3,257.0-258.0,390960,3127680,223759,0,0,89
20181107224623.881,10.0.1.2,40288,10.0.2.5,5001,3,258.0-259.0,390960,3127680,234175,1,0,76
20181107224624.777,10.0.1.2,40288,10.0.2.5,5001,3,259.0-260.0,390960,3127680,188650,0,0,77
20181107224625.804,10.0.1.2,40288,10.0.2.5,5001,3,260.0-261.0,390960,3127680,224024,0,0,89
20181107224626.830,10.0.1.2,40288,10.0.2.5,5001,3,261.0-262.0,390960,3127680,234440,1,0,74
20181107224627.716,10.0.1.2,40288,10.0.2.5,5001,3,262.0-263.0,390960,3127680,188625,0,0,77
20181107224628.743,10.0.1.2,40288,10.0.2.5,5001,3,263.0-264.0,390960,3127680,223927,0,0,89
20181107224629.770,10.0.1.2,40288,10.0.2.5,5001,3,264.0-265.0,390960,3127680,234279,1,0,76
20181107224630.665,10.0.1.2,40288,10.0.2.5,5001,3,265.0-266.0,390960,3127680,188545,0,0,77
20181107224631.692,10.0.1.2,40288,10.0.2.5,5001,3,266.0-267.0,390960,3127680,223745,0,0,89
20181107224632.709,10.0.1.2,40288,10.0.2.5,5001,3,267.0-268.0,390960,3127680,234536,1,0,76
20181107224633.615,10.0.1.2,40288,10.0.2.5,5001,3,268.0-269.0,390960,3127680,188740,0,0,77
20181107224634.631,10.0.1.2,40288,10.0.2.5,5001,3,269.0-270.0,390960,3127680,223670,0,0,89
20181107224634.631,10.0.1.2,40288,10.0.2.5,5001,3,0.0-270.1,93652296,2774058,223670,156,2,89
