20181107225100.086,10.0.1.3,41642,10.0.2.6,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181107225101.083,10.0.1.3,41642,10.0.2.6,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181107225102.081,10.0.1.3,41642,10.0.2.6,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181107225103.088,10.0.1.3,41642,10.0.2.6,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181107225104.085,10.0.1.3,41642,10.0.2.6,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181107225105.083,10.0.1.3,41642,10.0.2.6,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181107225106.090,10.0.1.3,41642,10.0.2.6,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181107225107.087,10.0.1.3,41642,10.0.2.6,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181107225108.084,10.0.1.3,41642,10.0.2.6,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181107225109.081,10.0.1.3,41642,10.0.2.6,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181107225110.089,10.0.1.3,41642,10.0.2.6,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181107225111.086,10.0.1.3,41642,10.0.2.6,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181107225112.083,10.0.1.3,41642,10.0.2.6,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181107225113.090,10.0.1.3,41642,10.0.2.6,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181107225114.087,10.0.1.3,41642,10.0.2.6,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181107225115.331,10.0.1.3,41642,10.0.2.6,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181107225115.331,10.0.2.6,5001,10.0.1.3,41642,3,0.0-270.2,94829700,2807323,1.202,55863,120373,46.408,0,270.977,1.633,394.424,0.165
