20181107155959.565,10.0.1.2,39948,10.0.1.4,5001,3,28.0-29.0,6553260,52426080,0,0,0,0
20181107160000.570,10.0.1.2,39948,10.0.1.4,5001,3,29.0-30.0,6553260,52426080,0,0,0,0
20181107160001.566,10.0.1.2,39948,10.0.1.4,5001,3,30.0-31.0,6553260,52426080,0,0,0,0
20181107160002.571,10.0.1.2,39948,10.0.1.4,5001,3,31.0-32.0,6554730,52437840,0,0,0,0
20181107160003.566,10.0.1.2,39948,10.0.1.4,5001,3,32.0-33.0,6553260,52426080,0,0,0,0
20181107160004.571,10.0.1.2,39948,10.0.1.4,5001,3,33.0-34.0,6553260,52426080,0,0,0,0
20181107160005.566,10.0.1.2,39948,10.0.1.4,5001,3,34.0-35.0,6553260,52426080,0,0,0,0
20181107160006.571,10.0.1.2,39948,10.0.1.4,5001,3,35.0-36.0,6554730,52437840,0,0,0,0
20181107160007.567,10.0.1.2,39948,10.0.1.4,5001,3,36.0-37.0,6553260,52426080,0,0,0,0
20181107160008.572,10.0.1.2,39948,10.0.1.4,5001,3,37.0-38.0,6553260,52426080,0,0,0,0
20181107160009.567,10.0.1.2,39948,10.0.1.4,5001,3,38.0-39.0,6553260,52426080,0,0,0,0
20181107160010.572,10.0.1.2,39948,10.0.1.4,5001,3,39.0-40.0,6554730,52437840,0,0,0,0
20181107160011.567,10.0.1.2,39948,10.0.1.4,5001,3,40.0-41.0,6553260,52426080,0,0,0,0
20181107160012.572,10.0.1.2,39948,10.0.1.4,5001,3,41.0-42.0,6553260,52426080,0,0,0,0
20181107160013.567,10.0.1.2,39948,10.0.1.4,5001,3,42.0-43.0,6553260,52426080,0,0,0,0
20181107160014.572,10.0.1.2,39948,10.0.1.4,5001,3,43.0-44.0,6554730,52437840,0,0,0,0
20181107160015.567,10.0.1.2,39948,10.0.1.4,5001,3,44.0-45.0,6553260,52426080,0,0,0,0
20181107160016.572,10.0.1.2,39948,10.0.1.4,5001,3,45.0-46.0,6553260,52426080,0,0,0,0
20181107160017.568,10.0.1.2,39948,10.0.1.4,5001,3,46.0-47.0,6553260,52426080,0,0,0,0
20181107160018.573,10.0.1.2,39948,10.0.1.4,5001,3,47.0-48.0,6553260,52426080,0,0,0,0
20181107160019.568,10.0.1.2,39948,10.0.1.4,5001,3,48.0-49.0,6554730,52437840,0,0,0,0
20181107160020.573,10.0.1.2,39948,10.0.1.4,5001,3,49.0-50.0,6553260,52426080,0,0,0,0
20181107160021.569,10.0.1.2,39948,10.0.1.4,5001,3,50.0-51.0,6553260,52426080,0,0,0,0
20181107160022.574,10.0.1.2,39948,10.0.1.4,5001,3,51.0-52.0,6553260,52426080,0,0,0,0
20181107160023.569,10.0.1.2,39948,10.0.1.4,5001,3,52.0-53.0,6554730,52437840,0,0,0,0
20181107160024.575,10.0.1.2,39948,10.0.1.4,5001,3,53.0-54.0,6553260,52426080,0,0,0,0
20181107160025.570,10.0.1.2,39948,10.0.1.4,5001,3,54.0-55.0,6553260,52426080,0,0,0,0
20181107160026.575,10.0.1.2,39948,10.0.1.4,5001,3,55.0-56.0,6553260,52426080,0,0,0,0
20181107160027.570,10.0.1.2,39948,10.0.1.4,5001,3,56.0-57.0,6553260,52426080,0,0,0,0
20181107160028.575,10.0.1.2,39948,10.0.1.4,5001,3,57.0-58.0,6554730,52437840,0,0,0,0
20181107160029.570,10.0.1.2,39948,10.0.1.4,5001,3,58.0-59.0,6553260,52426080,0,0,0,0
20181107160030.565,10.0.1.2,39948,10.0.1.4,5001,3,59.0-60.0,6553260,52426080,0,0,0,0
20181107160031.570,10.0.1.2,39948,10.0.1.4,5001,3,60.0-61.0,6553260,52426080,0,0,0,0
20181107160032.566,10.0.1.2,39948,10.0.1.4,5001,3,61.0-62.0,6554730,52437840,0,0,0,0
20181107160033.571,10.0.1.2,39948,10.0.1.4,5001,3,62.0-63.0,6553260,52426080,0,0,0,0
20181107160034.566,10.0.1.2,39948,10.0.1.4,5001,3,63.0-64.0,6553260,52426080,0,0,0,0
20181107160035.571,10.0.1.2,39948,10.0.1.4,5001,3,64.0-65.0,6553260,52426080,0,0,0,0
20181107160036.566,10.0.1.2,39948,10.0.1.4,5001,3,65.0-66.0,6554730,52437840,0,0,0,0
20181107160037.571,10.0.1.2,39948,10.0.1.4,5001,3,66.0-67.0,6553260,52426080,0,0,0,0
20181107160038.566,10.0.1.2,39948,10.0.1.4,5001,3,67.0-68.0,6553260,52426080,0,0,0,0
20181107160039.571,10.0.1.2,39948,10.0.1.4,5001,3,68.0-69.0,6553260,52426080,0,0,0,0
20181107160040.566,10.0.1.2,39948,10.0.1.4,5001,3,69.0-70.0,6553260,52426080,0,0,0,0
20181107160041.571,10.0.1.2,39948,10.0.1.4,5001,3,70.0-71.0,6554730,52437840,0,0,0,0
20181107160042.566,10.0.1.2,39948,10.0.1.4,5001,3,71.0-72.0,6553260,52426080,0,0,0,0
20181107160043.572,10.0.1.2,39948,10.0.1.4,5001,3,72.0-73.0,6553260,52426080,0,0,0,0
20181107160044.567,10.0.1.2,39948,10.0.1.4,5001,3,73.0-74.0,6553260,52426080,0,0,0,0
20181107160045.572,10.0.1.2,39948,10.0.1.4,5001,3,74.0-75.0,6554730,52437840,0,0,0,0
20181107160046.567,10.0.1.2,39948,10.0.1.4,5001,3,75.0-76.0,6553260,52426080,0,0,0,0
20181107160047.572,10.0.1.2,39948,10.0.1.4,5001,3,76.0-77.0,6553260,52426080,0,0,0,0
20181107160048.568,10.0.1.2,39948,10.0.1.4,5001,3,77.0-78.0,6553260,52426080,0,0,0,0
20181107160049.573,10.0.1.2,39948,10.0.1.4,5001,3,78.0-79.0,6554730,52437840,0,0,0,0
20181107160050.568,10.0.1.2,39948,10.0.1.4,5001,3,79.0-80.0,6553260,52426080,0,0,0,0
20181107160051.573,10.0.1.2,39948,10.0.1.4,5001,3,80.0-81.0,6553260,52426080,0,0,0,0
20181107160052.569,10.0.1.2,39948,10.0.1.4,5001,3,81.0-82.0,6553260,52426080,0,0,0,0
20181107160053.574,10.0.1.2,39948,10.0.1.4,5001,3,82.0-83.0,6553260,52426080,0,0,0,0
20181107160054.569,10.0.1.2,39948,10.0.1.4,5001,3,83.0-84.0,6554730,52437840,0,0,0,0
20181107160055.574,10.0.1.2,39948,10.0.1.4,5001,3,84.0-85.0,6553260,52426080,0,0,0,0
20181107160056.570,10.0.1.2,39948,10.0.1.4,5001,3,85.0-86.0,6553260,52426080,0,0,0,0
20181107160057.575,10.0.1.2,39948,10.0.1.4,5001,3,86.0-87.0,6553260,52426080,0,0,0,0
20181107160058.570,10.0.1.2,39948,10.0.1.4,5001,3,87.0-88.0,6554730,52437840,0,0,0,0
20181107160059.565,10.0.1.2,39948,10.0.1.4,5001,3,88.0-89.0,6553260,52426080,0,0,0,0
20181107160100.571,10.0.1.2,39948,10.0.1.4,5001,3,89.0-90.0,6553260,52426080,0,0,0,0
20181107160101.566,10.0.1.2,39948,10.0.1.4,5001,3,90.0-91.0,6553260,52426080,0,0,0,0
20181107160102.571,10.0.1.2,39948,10.0.1.4,5001,3,91.0-92.0,6554730,52437840,0,0,0,0
20181107160103.567,10.0.1.2,39948,10.0.1.4,5001,3,92.0-93.0,6553260,52426080,0,0,0,0
20181107160104.572,10.0.1.2,39948,10.0.1.4,5001,3,93.0-94.0,6553260,52426080,0,0,0,0
20181107160105.568,10.0.1.2,39948,10.0.1.4,5001,3,94.0-95.0,6553260,52426080,0,0,0,0
20181107160106.573,10.0.1.2,39948,10.0.1.4,5001,3,95.0-96.0,6554730,52437840,0,0,0,0
20181107160107.568,10.0.1.2,39948,10.0.1.4,5001,3,96.0-97.0,6553260,52426080,0,0,0,0
20181107160108.574,10.0.1.2,39948,10.0.1.4,5001,3,97.0-98.0,6553260,52426080,0,0,0,0
20181107160109.569,10.0.1.2,39948,10.0.1.4,5001,3,98.0-99.0,6553260,52426080,0,0,0,0
20181107160110.575,10.0.1.2,39948,10.0.1.4,5001,3,99.0-100.0,6553260,52426080,0,0,0,0
20181107160111.570,10.0.1.2,39948,10.0.1.4,5001,3,100.0-101.0,6554730,52437840,0,0,0,0
20181107160112.565,10.0.1.2,39948,10.0.1.4,5001,3,101.0-102.0,6553260,52426080,0,0,0,0
20181107160113.571,10.0.1.2,39948,10.0.1.4,5001,3,102.0-103.0,6553260,52426080,0,0,0,0
20181107160114.566,10.0.1.2,39948,10.0.1.4,5001,3,103.0-104.0,6553260,52426080,0,0,0,0
20181107160115.572,10.0.1.2,39948,10.0.1.4,5001,3,104.0-105.0,6554730,52437840,0,0,0,0
20181107160116.567,10.0.1.2,39948,10.0.1.4,5001,3,105.0-106.0,6553260,52426080,0,0,0,0
20181107160117.573,10.0.1.2,39948,10.0.1.4,5001,3,106.0-107.0,6553260,52426080,0,0,0,0
20181107160118.568,10.0.1.2,39948,10.0.1.4,5001,3,107.0-108.0,6553260,52426080,0,0,0,0
20181107160119.574,10.0.1.2,39948,10.0.1.4,5001,3,108.0-109.0,6553260,52426080,0,0,0,0
20181107160120.569,10.0.1.2,39948,10.0.1.4,5001,3,109.0-110.0,6554730,52437840,0,0,0,0
20181107160121.574,10.0.1.2,39948,10.0.1.4,5001,3,110.0-111.0,6553260,52426080,0,0,0,0
20181107160122.570,10.0.1.2,39948,10.0.1.4,5001,3,111.0-112.0,6553260,52426080,0,0,0,0
20181107160123.575,10.0.1.2,39948,10.0.1.4,5001,3,112.0-113.0,6553260,52426080,0,0,0,0
20181107160124.570,10.0.1.2,39948,10.0.1.4,5001,3,113.0-114.0,6554730,52437840,0,0,0,0
20181107160125.566,10.0.1.2,39948,10.0.1.4,5001,3,114.0-115.0,6553260,52426080,0,0,0,0
20181107160126.571,10.0.1.2,39948,10.0.1.4,5001,3,115.0-116.0,6553260,52426080,0,0,0,0
20181107160127.567,10.0.1.2,39948,10.0.1.4,5001,3,116.0-117.0,6553260,52426080,0,0,0,0
20181107160128.572,10.0.1.2,39948,10.0.1.4,5001,3,117.0-118.0,6554730,52437840,0,0,0,0
20181107160129.567,10.0.1.2,39948,10.0.1.4,5001,3,118.0-119.0,6553260,52426080,0,0,0,0
20181107160130.573,10.0.1.2,39948,10.0.1.4,5001,3,119.0-120.0,6553260,52426080,0,0,0,0
20181107160131.568,10.0.1.2,39948,10.0.1.4,5001,3,120.0-121.0,6553260,52426080,0,0,0,0
20181107160132.574,10.0.1.2,39948,10.0.1.4,5001,3,121.0-122.0,6553260,52426080,0,0,0,0
20181107160133.569,10.0.1.2,39948,10.0.1.4,5001,3,122.0-123.0,6554730,52437840,0,0,0,0
20181107160134.575,10.0.1.2,39948,10.0.1.4,5001,3,123.0-124.0,6553260,52426080,0,0,0,0
20181107160135.570,10.0.1.2,39948,10.0.1.4,5001,3,124.0-125.0,6553260,52426080,0,0,0,0
20181107160136.565,10.0.1.2,39948,10.0.1.4,5001,3,125.0-126.0,6553260,52426080,0,0,0,0
20181107160137.571,10.0.1.2,39948,10.0.1.4,5001,3,126.0-127.0,6554730,52437840,0,0,0,0
20181107160138.566,10.0.1.2,39948,10.0.1.4,5001,3,127.0-128.0,6553260,52426080,0,0,0,0
20181107160139.572,10.0.1.2,39948,10.0.1.4,5001,3,128.0-129.0,6553260,52426080,0,0,0,0
20181107160140.567,10.0.1.2,39948,10.0.1.4,5001,3,129.0-130.0,6553260,52426080,0,0,0,0
20181107160141.573,10.0.1.2,39948,10.0.1.4,5001,3,130.0-131.0,6554730,52437840,0,0,0,0
20181107160142.568,10.0.1.2,39948,10.0.1.4,5001,3,131.0-132.0,6553260,52426080,0,0,0,0
20181107160143.574,10.0.1.2,39948,10.0.1.4,5001,3,132.0-133.0,6553260,52426080,0,0,0,0
20181107160144.569,10.0.1.2,39948,10.0.1.4,5001,3,133.0-134.0,6553260,52426080,0,0,0,0
20181107160145.574,10.0.1.2,39948,10.0.1.4,5001,3,134.0-135.0,6554730,52437840,0,0,0,0
20181107160146.570,10.0.1.2,39948,10.0.1.4,5001,3,135.0-136.0,6553260,52426080,0,0,0,0
20181107160147.575,10.0.1.2,39948,10.0.1.4,5001,3,136.0-137.0,6553260,52426080,0,0,0,0
20181107160148.571,10.0.1.2,39948,10.0.1.4,5001,3,137.0-138.0,6553260,52426080,0,0,0,0
20181107160149.566,10.0.1.2,39948,10.0.1.4,5001,3,138.0-139.0,6553260,52426080,0,0,0,0
20181107160150.571,10.0.1.2,39948,10.0.1.4,5001,3,139.0-140.0,6554730,52437840,0,0,0,0
20181107160151.567,10.0.1.2,39948,10.0.1.4,5001,3,140.0-141.0,6553260,52426080,0,0,0,0
20181107160152.572,10.0.1.2,39948,10.0.1.4,5001,3,141.0-142.0,6553260,52426080,0,0,0,0
20181107160153.568,10.0.1.2,39948,10.0.1.4,5001,3,142.0-143.0,6553260,52426080,0,0,0,0
20181107160154.573,10.0.1.2,39948,10.0.1.4,5001,3,143.0-144.0,6554730,52437840,0,0,0,0
20181107160155.568,10.0.1.2,39948,10.0.1.4,5001,3,144.0-145.0,6553260,52426080,0,0,0,0
20181107160156.574,10.0.1.2,39948,10.0.1.4,5001,3,145.0-146.0,6553260,52426080,0,0,0,0
20181107160157.569,10.0.1.2,39948,10.0.1.4,5001,3,146.0-147.0,6553260,52426080,0,0,0,0
20181107160158.575,10.0.1.2,39948,10.0.1.4,5001,3,147.0-148.0,6554730,52437840,0,0,0,0
20181107160159.570,10.0.1.2,39948,10.0.1.4,5001,3,148.0-149.0,6553260,52426080,0,0,0,0
20181107160200.565,10.0.1.2,39948,10.0.1.4,5001,3,149.0-150.0,6553260,52426080,0,0,0,0
20181107160201.571,10.0.1.2,39948,10.0.1.4,5001,3,150.0-151.0,6553260,52426080,0,0,0,0
20181107160202.566,10.0.1.2,39948,10.0.1.4,5001,3,151.0-152.0,6554730,52437840,0,0,0,0
20181107160203.571,10.0.1.2,39948,10.0.1.4,5001,3,152.0-153.0,6553260,52426080,0,0,0,0
20181107160204.566,10.0.1.2,39948,10.0.1.4,5001,3,153.0-154.0,6553260,52426080,0,0,0,0
20181107160205.572,10.0.1.2,39948,10.0.1.4,5001,3,154.0-155.0,6553260,52426080,0,0,0,0
20181107160206.567,10.0.1.2,39948,10.0.1.4,5001,3,155.0-156.0,6553260,52426080,0,0,0,0
20181107160207.573,10.0.1.2,39948,10.0.1.4,5001,3,156.0-157.0,6554730,52437840,0,0,0,0
20181107160208.568,10.0.1.2,39948,10.0.1.4,5001,3,157.0-158.0,6553260,52426080,0,0,0,0
20181107160209.573,10.0.1.2,39948,10.0.1.4,5001,3,158.0-159.0,6553260,52426080,0,0,0,0
20181107160210.569,10.0.1.2,39948,10.0.1.4,5001,3,159.0-160.0,6553260,52426080,0,0,0,0
20181107160211.574,10.0.1.2,39948,10.0.1.4,5001,3,160.0-161.0,6554730,52437840,0,0,0,0
20181107160212.570,10.0.1.2,39948,10.0.1.4,5001,3,161.0-162.0,6553260,52426080,0,0,0,0
20181107160213.575,10.0.1.2,39948,10.0.1.4,5001,3,162.0-163.0,6553260,52426080,0,0,0,0
20181107160214.570,10.0.1.2,39948,10.0.1.4,5001,3,163.0-164.0,6553260,52426080,0,0,0,0
20181107160215.566,10.0.1.2,39948,10.0.1.4,5001,3,164.0-165.0,6553260,52426080,0,0,0,0
20181107160216.571,10.0.1.2,39948,10.0.1.4,5001,3,165.0-166.0,6554730,52437840,0,0,0,0
20181107160217.567,10.0.1.2,39948,10.0.1.4,5001,3,166.0-167.0,6553260,52426080,0,0,0,0
20181107160218.572,10.0.1.2,39948,10.0.1.4,5001,3,167.0-168.0,6553260,52426080,0,0,0,0
20181107160219.568,10.0.1.2,39948,10.0.1.4,5001,3,168.0-169.0,6553260,52426080,0,0,0,0
20181107160220.573,10.0.1.2,39948,10.0.1.4,5001,3,169.0-170.0,6554730,52437840,0,0,0,0
20181107160221.568,10.0.1.2,39948,10.0.1.4,5001,3,170.0-171.0,6553260,52426080,0,0,0,0
20181107160222.573,10.0.1.2,39948,10.0.1.4,5001,3,171.0-172.0,6553260,52426080,0,0,0,0
20181107160223.569,10.0.1.2,39948,10.0.1.4,5001,3,172.0-173.0,6553260,52426080,0,0,0,0
20181107160224.574,10.0.1.2,39948,10.0.1.4,5001,3,173.0-174.0,6554730,52437840,0,0,0,0
20181107160225.570,10.0.1.2,39948,10.0.1.4,5001,3,174.0-175.0,6553260,52426080,0,0,0,0
20181107160226.565,10.0.1.2,39948,10.0.1.4,5001,3,175.0-176.0,6553260,52426080,0,0,0,0
20181107160227.571,10.0.1.2,39948,10.0.1.4,5001,3,176.0-177.0,6553260,52426080,0,0,0,0
20181107160228.566,10.0.1.2,39948,10.0.1.4,5001,3,177.0-178.0,6553260,52426080,0,0,0,0
20181107160229.571,10.0.1.2,39948,10.0.1.4,5001,3,178.0-179.0,6554730,52437840,0,0,0,0
20181107160230.567,10.0.1.2,39948,10.0.1.4,5001,3,179.0-180.0,6553260,52426080,0,0,0,0
20181107160231.572,10.0.1.2,39948,10.0.1.4,5001,3,180.0-181.0,6553260,52426080,0,0,0,0
20181107160232.568,10.0.1.2,39948,10.0.1.4,5001,3,181.0-182.0,6553260,52426080,0,0,0,0
20181107160233.573,10.0.1.2,39948,10.0.1.4,5001,3,182.0-183.0,6554730,52437840,0,0,0,0
20181107160234.568,10.0.1.2,39948,10.0.1.4,5001,3,183.0-184.0,6553260,52426080,0,0,0,0
20181107160235.573,10.0.1.2,39948,10.0.1.4,5001,3,184.0-185.0,6553260,52426080,0,0,0,0
20181107160236.568,10.0.1.2,39948,10.0.1.4,5001,3,185.0-186.0,6553260,52426080,0,0,0,0
20181107160237.573,10.0.1.2,39948,10.0.1.4,5001,3,186.0-187.0,6554730,52437840,0,0,0,0
20181107160238.568,10.0.1.2,39948,10.0.1.4,5001,3,187.0-188.0,6553260,52426080,0,0,0,0
20181107160239.573,10.0.1.2,39948,10.0.1.4,5001,3,188.0-189.0,6553260,52426080,0,0,0,0
20181107160240.568,10.0.1.2,39948,10.0.1.4,5001,3,189.0-190.0,6553260,52426080,0,0,0,0
20181107160241.574,10.0.1.2,39948,10.0.1.4,5001,3,190.0-191.0,6553260,52426080,0,0,0,0
20181107160242.569,10.0.1.2,39948,10.0.1.4,5001,3,191.0-192.0,6554730,52437840,0,0,0,0
20181107160243.574,10.0.1.2,39948,10.0.1.4,5001,3,192.0-193.0,6553260,52426080,0,0,0,0
20181107160244.569,10.0.1.2,39948,10.0.1.4,5001,3,193.0-194.0,6553260,52426080,0,0,0,0
20181107160245.574,10.0.1.2,39948,10.0.1.4,5001,3,194.0-195.0,6553260,52426080,0,0,0,0
20181107160246.569,10.0.1.2,39948,10.0.1.4,5001,3,195.0-196.0,6554730,52437840,0,0,0,0
20181107160247.575,10.0.1.2,39948,10.0.1.4,5001,3,196.0-197.0,6553260,52426080,0,0,0,0
20181107160248.570,10.0.1.2,39948,10.0.1.4,5001,3,197.0-198.0,6553260,52426080,0,0,0,0
20181107160249.565,10.0.1.2,39948,10.0.1.4,5001,3,198.0-199.0,6553260,52426080,0,0,0,0
20181107160250.570,10.0.1.2,39948,10.0.1.4,5001,3,199.0-200.0,6554730,52437840,0,0,0,0
20181107160251.565,10.0.1.2,39948,10.0.1.4,5001,3,200.0-201.0,6553260,52426080,0,0,0,0
20181107160252.571,10.0.1.2,39948,10.0.1.4,5001,3,201.0-202.0,6553260,52426080,0,0,0,0
20181107160253.566,10.0.1.2,39948,10.0.1.4,5001,3,202.0-203.0,6553260,52426080,0,0,0,0
20181107160254.571,10.0.1.2,39948,10.0.1.4,5001,3,203.0-204.0,6554730,52437840,0,0,0,0
20181107160255.567,10.0.1.2,39948,10.0.1.4,5001,3,204.0-205.0,6553260,52426080,0,0,0,0
20181107160256.572,10.0.1.2,39948,10.0.1.4,5001,3,205.0-206.0,6553260,52426080,0,0,0,0
20181107160257.567,10.0.1.2,39948,10.0.1.4,5001,3,206.0-207.0,6553260,52426080,0,0,0,0
20181107160258.572,10.0.1.2,39948,10.0.1.4,5001,3,207.0-208.0,6553260,52426080,0,0,0,0
20181107160259.567,10.0.1.2,39948,10.0.1.4,5001,3,208.0-209.0,6554730,52437840,0,0,0,0
20181107160300.572,10.0.1.2,39948,10.0.1.4,5001,3,209.0-210.0,6553260,52426080,0,0,0,0
20181107160301.568,10.0.1.2,39948,10.0.1.4,5001,3,210.0-211.0,6553260,52426080,0,0,0,0
20181107160302.573,10.0.1.2,39948,10.0.1.4,5001,3,211.0-212.0,6553260,52426080,0,0,0,0
20181107160303.568,10.0.1.2,39948,10.0.1.4,5001,3,212.0-213.0,6554730,52437840,0,0,0,0
20181107160304.574,10.0.1.2,39948,10.0.1.4,5001,3,213.0-214.0,6553260,52426080,0,0,0,0
20181107160305.569,10.0.1.2,39948,10.0.1.4,5001,3,214.0-215.0,6553260,52426080,0,0,0,0
20181107160306.574,10.0.1.2,39948,10.0.1.4,5001,3,215.0-216.0,6553260,52426080,0,0,0,0
20181107160307.569,10.0.1.2,39948,10.0.1.4,5001,3,216.0-217.0,6553260,52426080,0,0,0,0
20181107160308.574,10.0.1.2,39948,10.0.1.4,5001,3,217.0-218.0,6554730,52437840,0,0,0,0
20181107160309.569,10.0.1.2,39948,10.0.1.4,5001,3,218.0-219.0,6553260,52426080,0,0,0,0
20181107160310.575,10.0.1.2,39948,10.0.1.4,5001,3,219.0-220.0,6553260,52426080,0,0,0,0
20181107160311.570,10.0.1.2,39948,10.0.1.4,5001,3,220.0-221.0,6553260,52426080,0,0,0,0
20181107160312.575,10.0.1.2,39948,10.0.1.4,5001,3,221.0-222.0,6554730,52437840,0,0,0,0
20181107160313.570,10.0.1.2,39948,10.0.1.4,5001,3,222.0-223.0,6553260,52426080,0,0,0,0
20181107160314.575,10.0.1.2,39948,10.0.1.4,5001,3,223.0-224.0,6553260,52426080,0,0,0,0
20181107160315.570,10.0.1.2,39948,10.0.1.4,5001,3,224.0-225.0,6553260,52426080,0,0,0,0
20181107160316.566,10.0.1.2,39948,10.0.1.4,5001,3,225.0-226.0,6554730,52437840,0,0,0,0
20181107160317.571,10.0.1.2,39948,10.0.1.4,5001,3,226.0-227.0,6553260,52426080,0,0,0,0
20181107160318.566,10.0.1.2,39948,10.0.1.4,5001,3,227.0-228.0,6553260,52426080,0,0,0,0
20181107160319.571,10.0.1.2,39948,10.0.1.4,5001,3,228.0-229.0,6553260,52426080,0,0,0,0
20181107160320.566,10.0.1.2,39948,10.0.1.4,5001,3,229.0-230.0,6553260,52426080,0,0,0,0
20181107160321.572,10.0.1.2,39948,10.0.1.4,5001,3,230.0-231.0,6554730,52437840,0,0,0,0
20181107160322.567,10.0.1.2,39948,10.0.1.4,5001,3,231.0-232.0,6553260,52426080,0,0,0,0
20181107160323.572,10.0.1.2,39948,10.0.1.4,5001,3,232.0-233.0,6553260,52426080,0,0,0,0
20181107160324.567,10.0.1.2,39948,10.0.1.4,5001,3,233.0-234.0,6553260,52426080,0,0,0,0
20181107160325.572,10.0.1.2,39948,10.0.1.4,5001,3,234.0-235.0,6554730,52437840,0,0,0,0
20181107160326.568,10.0.1.2,39948,10.0.1.4,5001,3,235.0-236.0,6553260,52426080,0,0,0,0
20181107160327.573,10.0.1.2,39948,10.0.1.4,5001,3,236.0-237.0,6553260,52426080,0,0,0,0
20181107160328.568,10.0.1.2,39948,10.0.1.4,5001,3,237.0-238.0,6553260,52426080,0,0,0,0
20181107160329.573,10.0.1.2,39948,10.0.1.4,5001,3,238.0-239.0,6554730,52437840,0,0,0,0
20181107160330.568,10.0.1.2,39948,10.0.1.4,5001,3,239.0-240.0,6553260,52426080,0,0,0,0
20181107160331.574,10.0.1.2,39948,10.0.1.4,5001,3,240.0-241.0,6553260,52426080,0,0,0,0
20181107160332.569,10.0.1.2,39948,10.0.1.4,5001,3,241.0-242.0,6553260,52426080,0,0,0,0
20181107160333.574,10.0.1.2,39948,10.0.1.4,5001,3,242.0-243.0,6553260,52426080,0,0,0,0
20181107160334.569,10.0.1.2,39948,10.0.1.4,5001,3,243.0-244.0,6554730,52437840,0,0,0,0
20181107160335.574,10.0.1.2,39948,10.0.1.4,5001,3,244.0-245.0,6553260,52426080,0,0,0,0
20181107160336.569,10.0.1.2,39948,10.0.1.4,5001,3,245.0-246.0,6553260,52426080,0,0,0,0
20181107160337.575,10.0.1.2,39948,10.0.1.4,5001,3,246.0-247.0,6553260,52426080,0,0,0,0
20181107160338.570,10.0.1.2,39948,10.0.1.4,5001,3,247.0-248.0,6554730,52437840,0,0,0,0
20181107160339.575,10.0.1.2,39948,10.0.1.4,5001,3,248.0-249.0,6553260,52426080,0,0,0,0
20181107160340.570,10.0.1.2,39948,10.0.1.4,5001,3,249.0-250.0,6553260,52426080,0,0,0,0
