20181107160341.570,10.0.1.3,56746,10.0.1.4,5001,3,250.0-251.0,6553260,52426080,0,0,0,0
20181107160342.576,10.0.1.3,56746,10.0.1.4,5001,3,251.0-252.0,6554730,52437840,0,0,0,0
20181107160343.571,10.0.1.3,56746,10.0.1.4,5001,3,252.0-253.0,6553260,52426080,0,0,0,0
20181107160344.577,10.0.1.3,56746,10.0.1.4,5001,3,253.0-254.0,6553260,52426080,0,0,0,0
20181107160345.572,10.0.1.3,56746,10.0.1.4,5001,3,254.0-255.0,6553260,52426080,0,0,0,0
20181107160346.577,10.0.1.3,56746,10.0.1.4,5001,3,255.0-256.0,6553260,52426080,0,0,0,0
20181107160347.572,10.0.1.3,56746,10.0.1.4,5001,3,256.0-257.0,6554730,52437840,0,0,0,0
20181107160348.578,10.0.1.3,56746,10.0.1.4,5001,3,257.0-258.0,6553260,52426080,0,0,0,0
20181107160349.573,10.0.1.3,56746,10.0.1.4,5001,3,258.0-259.0,6553260,52426080,0,0,0,0
20181107160350.579,10.0.1.3,56746,10.0.1.4,5001,3,259.0-260.0,6553260,52426080,0,0,0,0
20181107160351.574,10.0.1.3,56746,10.0.1.4,5001,3,260.0-261.0,6554730,52437840,0,0,0,0
20181107160352.579,10.0.1.3,56746,10.0.1.4,5001,3,261.0-262.0,6553260,52426080,0,0,0,0
20181107160353.574,10.0.1.3,56746,10.0.1.4,5001,3,262.0-263.0,6553260,52426080,0,0,0,0
20181107160354.579,10.0.1.3,56746,10.0.1.4,5001,3,263.0-264.0,6553260,52426080,0,0,0,0
20181107160355.574,10.0.1.3,56746,10.0.1.4,5001,3,264.0-265.0,6554730,52437840,0,0,0,0
20181107160356.580,10.0.1.3,56746,10.0.1.4,5001,3,265.0-266.0,6553260,52426080,0,0,0,0
20181107160357.575,10.0.1.3,56746,10.0.1.4,5001,3,266.0-267.0,6553260,52426080,0,0,0,0
20181107160358.570,10.0.1.3,56746,10.0.1.4,5001,3,267.0-268.0,6553260,52426080,0,0,0,0
20181107160359.575,10.0.1.3,56746,10.0.1.4,5001,3,268.0-269.0,6554730,52437840,0,0,0,0
20181107160400.611,10.0.1.3,56746,10.0.1.4,5001,3,0.0-270.0,1769472810,52428794,0,0,0,0
20181107160400.611,10.0.1.4,5001,10.0.1.3,56746,3,0.0-270.0,947835420,28081618,0.121,558937,1203723,46.434,0,28.722,0.189,47.695,0.050
