20181109144304.268,10.0.1.3,58850,10.0.2.6,5001,3,69.0-70.0,524288,4194304,112435,1,0,69
20181109144305.365,10.0.1.3,58850,10.0.2.6,5001,3,70.0-71.0,655360,5242880,140489,0,0,84
20181109144306.573,10.0.1.3,58850,10.0.2.6,5001,3,71.0-72.0,655360,5242880,159368,0,0,93
20181109144307.428,10.0.1.3,58850,10.0.2.6,5001,3,72.0-73.0,524288,4194304,126012,1,0,76
20181109144308.526,10.0.1.3,58850,10.0.2.6,5001,3,73.0-74.0,655360,5242880,150101,0,0,89
20181109144309.301,10.0.1.3,58850,10.0.2.6,5001,3,74.0-75.0,524288,4194304,159467,0,0,93
20181109144310.488,10.0.1.3,58850,10.0.2.6,5001,3,75.0-76.0,655360,5242880,135209,1,0,82
20181109144311.254,10.0.1.3,58850,10.0.2.6,5001,3,76.0-77.0,524288,4194304,150019,0,0,89
20181109144312.442,10.0.1.3,58850,10.0.2.6,5001,3,77.0-78.0,655360,5242880,111882,1,0,69
20181109144313.539,10.0.1.3,58850,10.0.2.6,5001,3,78.0-79.0,655360,5242880,140817,0,0,84
20181109144314.314,10.0.1.3,58850,10.0.2.6,5001,3,79.0-80.0,524288,4194304,154840,0,0,91
20181109144315.613,10.0.1.3,58850,10.0.2.6,5001,3,80.0-81.0,786432,6291456,125857,1,0,76
20181109144316.268,10.0.1.3,58850,10.0.2.6,5001,3,81.0-82.0,393216,3145728,140611,0,0,84
20181109144317.365,10.0.1.3,58850,10.0.2.6,5001,3,82.0-83.0,655360,5242880,155440,0,0,93
20181109144318.331,10.0.1.3,58850,10.0.2.6,5001,3,83.0-84.0,524288,4194304,125861,1,0,77
20181109144319.429,10.0.1.3,58850,10.0.2.6,5001,3,84.0-85.0,655360,5242880,150176,0,0,89
20181109144320.617,10.0.1.3,58850,10.0.2.6,5001,3,85.0-86.0,655360,5242880,111972,1,0,69
20181109144321.392,10.0.1.3,58850,10.0.2.6,5001,3,86.0-87.0,524288,4194304,136018,0,0,82
20181109144322.489,10.0.1.3,58850,10.0.2.6,5001,3,87.0-88.0,655360,5242880,155355,0,0,91
20181109144323.345,10.0.1.3,58850,10.0.2.6,5001,3,88.0-89.0,524288,4194304,111706,1,0,69
20181109144324.563,10.0.1.3,58850,10.0.2.6,5001,3,89.0-90.0,655360,5242880,217117,0,0,86
20181109144325.609,10.0.1.3,58850,10.0.2.6,5001,3,90.0-91.0,301472,2411776,386441,0,0,91
20181109144326.637,10.0.1.3,58850,10.0.2.6,5001,3,91.0-92.0,195480,1563840,402652,0,0,93
20181109144327.653,10.0.1.3,58850,10.0.2.6,5001,3,92.0-93.0,260640,2085120,399636,0,0,93
20181109144328.680,10.0.1.3,58850,10.0.2.6,5001,3,93.0-94.0,260640,2085120,408747,0,0,96
20181109144329.707,10.0.1.3,58850,10.0.2.6,5001,3,94.0-95.0,260640,2085120,422447,0,0,103
20181109144330.723,10.0.1.3,58850,10.0.2.6,5001,3,95.0-96.0,260640,2085120,451459,2,0,96
20181109144331.237,10.0.1.3,58850,10.0.2.6,5001,3,96.0-97.0,130320,1042560,359091,3,0,79
20181109144332.264,10.0.1.3,58850,10.0.2.6,5001,3,97.0-98.0,325800,2606400,373490,0,0,94
20181109144333.290,10.0.1.3,58850,10.0.2.6,5001,3,98.0-99.0,195480,1563840,434970,0,0,107
20181109144334.307,10.0.1.3,58850,10.0.2.6,5001,3,99.0-100.0,260640,2085120,430733,4,0,77
20181109144335.334,10.0.1.3,58850,10.0.2.6,5001,3,100.0-101.0,260640,2085120,349324,0,1,86
20181109144336.361,10.0.1.3,58850,10.0.2.6,5001,3,101.0-102.0,260640,2085120,385287,0,0,93
20181109144337.388,10.0.1.3,58850,10.0.2.6,5001,3,102.0-103.0,195480,1563840,408834,0,0,94
20181109144338.404,10.0.1.3,58850,10.0.2.6,5001,3,103.0-104.0,260640,2085120,410065,0,0,94
20181109144339.431,10.0.1.3,58850,10.0.2.6,5001,3,104.0-105.0,260640,2085120,407927,0,0,97
20181109144340.458,10.0.1.3,58850,10.0.2.6,5001,3,105.0-106.0,260640,2085120,423516,0,0,103
20181109144341.485,10.0.1.3,58850,10.0.2.6,5001,3,106.0-107.0,195480,1563840,456903,1,0,103
20181109144342.501,10.0.1.3,58850,10.0.2.6,5001,3,107.0-108.0,195480,1563840,351268,4,0,86
20181109144343.528,10.0.1.3,58850,10.0.2.6,5001,3,108.0-109.0,325800,2606400,405588,0,0,101
20181109144344.555,10.0.1.3,58850,10.0.2.6,5001,3,109.0-110.0,260640,2085120,459775,0,0,111
20181109144345.582,10.0.1.3,58850,10.0.2.6,5001,3,110.0-111.0,130320,1042560,348473,4,1,79
20181109144346.608,10.0.1.3,58850,10.0.2.6,5001,3,111.0-112.0,325800,2606400,363110,0,0,90
20181109144347.625,10.0.1.3,58850,10.0.2.6,5001,3,112.0-113.0,260640,2085120,400417,0,0,96
20181109144348.652,10.0.1.3,58850,10.0.2.6,5001,3,113.0-114.0,260640,2085120,411776,0,0,96
20181109144349.669,10.0.1.3,58850,10.0.2.6,5001,3,114.0-115.0,260640,2085120,413191,0,0,96
20181109144350.696,10.0.1.3,58850,10.0.2.6,5001,3,115.0-116.0,195480,1563840,421995,0,0,98
20181109144351.723,10.0.1.3,58850,10.0.2.6,5001,3,116.0-117.0,260640,2085120,442402,0,0,108
20181109144352.236,10.0.1.3,58850,10.0.2.6,5001,3,117.0-118.0,130320,1042560,466363,0,0,115
20181109144353.263,10.0.1.3,58850,10.0.2.6,5001,3,118.0-119.0,130320,1042560,353982,7,1,83
20181109144354.280,10.0.1.3,58850,10.0.2.6,5001,3,119.0-120.0,390960,3127680,390642,0,0,100
20181109144355.307,10.0.1.3,58850,10.0.2.6,5001,3,120.0-121.0,195480,1563840,456090,0,0,111
20181109144356.324,10.0.1.3,58850,10.0.2.6,5001,3,121.0-122.0,195480,1563840,390552,4,0,79
20181109144357.350,10.0.1.3,58850,10.0.2.6,5001,3,122.0-123.0,325800,2606400,361149,0,0,89
20181109144358.377,10.0.1.3,58850,10.0.2.6,5001,3,123.0-124.0,260640,2085120,397361,0,0,94
20181109144359.404,10.0.1.3,58850,10.0.2.6,5001,3,124.0-125.0,195480,1563840,411994,0,0,96
20181109144400.421,10.0.1.3,58850,10.0.2.6,5001,3,125.0-126.0,260640,2085120,411836,0,0,96
20181109144401.449,10.0.1.3,58850,10.0.2.6,5001,3,126.0-127.0,260640,2085120,420094,0,0,98
20181109144402.476,10.0.1.3,58850,10.0.2.6,5001,3,127.0-128.0,260640,2085120,435308,0,0,107
20181109144403.492,10.0.1.3,58850,10.0.2.6,5001,3,128.0-129.0,195480,1563840,463700,4,0,87
20181109144404.519,10.0.1.3,58850,10.0.2.6,5001,3,129.0-130.0,260640,2085120,351731,1,0,90
20181109144405.546,10.0.1.3,58850,10.0.2.6,5001,3,130.0-131.0,260640,2085120,422756,0,0,106
20181109144406.563,10.0.1.3,58850,10.0.2.6,5001,3,131.0-132.0,260640,2085120,468211,1,0,111
20181109144407.590,10.0.1.3,58850,10.0.2.6,5001,3,132.0-133.0,130320,1042560,345750,3,0,82
20181109144408.617,10.0.1.3,58850,10.0.2.6,5001,3,133.0-134.0,325800,2606400,372922,0,0,90
20181109144409.644,10.0.1.3,58850,10.0.2.6,5001,3,134.0-135.0,260640,2085120,408561,0,0,96
20181109144410.660,10.0.1.3,58850,10.0.2.6,5001,3,135.0-136.0,260640,2085120,411860,0,0,96
20181109144411.687,10.0.1.3,58850,10.0.2.6,5001,3,136.0-137.0,260640,2085120,411815,0,0,96
20181109144412.714,10.0.1.3,58850,10.0.2.6,5001,3,137.0-138.0,195480,1563840,423853,0,0,100
20181109144413.731,10.0.1.3,58850,10.0.2.6,5001,3,138.0-139.0,260640,2085120,447771,0,0,110
20181109144414.254,10.0.1.3,58850,10.0.2.6,5001,3,139.0-140.0,130320,1042560,471332,0,0,118
20181109144415.271,10.0.1.3,58850,10.0.2.6,5001,3,140.0-141.0,130320,1042560,364139,6,1,84
20181109144416.298,10.0.1.3,58850,10.0.2.6,5001,3,141.0-142.0,390960,3127680,401904,0,0,103
20181109144417.315,10.0.1.3,58850,10.0.2.6,5001,3,142.0-143.0,195480,1563840,466692,0,0,114
20181109144418.342,10.0.1.3,58850,10.0.2.6,5001,3,143.0-144.0,130320,1042560,353544,3,1,82
20181109144419.369,10.0.1.3,58850,10.0.2.6,5001,3,144.0-145.0,390960,3127680,375055,0,0,91
20181109144420.396,10.0.1.3,58850,10.0.2.6,5001,3,145.0-146.0,260640,2085120,410053,0,0,97
20181109144421.413,10.0.1.3,58850,10.0.2.6,5001,3,146.0-147.0,195480,1563840,415934,0,0,97
20181109144422.439,10.0.1.3,58850,10.0.2.6,5001,3,147.0-148.0,260640,2085120,419918,0,0,97
20181109144423.466,10.0.1.3,58850,10.0.2.6,5001,3,148.0-149.0,260640,2085120,424196,0,0,101
20181109144424.483,10.0.1.3,58850,10.0.2.6,5001,3,149.0-150.0,260640,2085120,446665,0,0,111
20181109144425.510,10.0.1.3,58850,10.0.2.6,5001,3,150.0-151.0,195480,1563840,454862,5,0,82
20181109144426.537,10.0.1.3,58850,10.0.2.6,5001,3,151.0-152.0,260640,2085120,367550,0,1,94
20181109144427.564,10.0.1.3,58850,10.0.2.6,5001,3,152.0-153.0,260640,2085120,442609,0,0,108
20181109144428.580,10.0.1.3,58850,10.0.2.6,5001,3,153.0-154.0,260640,2085120,469465,3,0,84
20181109144429.607,10.0.1.3,58850,10.0.2.6,5001,3,154.0-155.0,195480,1563840,346018,0,1,86
20181109144430.634,10.0.1.3,58850,10.0.2.6,5001,3,155.0-156.0,260640,2085120,387319,0,0,93
20181109144431.661,10.0.1.3,58850,10.0.2.6,5001,3,156.0-157.0,260640,2085120,411133,0,0,96
20181109144432.678,10.0.1.3,58850,10.0.2.6,5001,3,157.0-158.0,260640,2085120,411921,0,0,96
20181109144433.705,10.0.1.3,58850,10.0.2.6,5001,3,158.0-159.0,260640,2085120,411867,0,0,97
20181109144434.732,10.0.1.3,58850,10.0.2.6,5001,3,159.0-160.0,195480,1563840,431516,0,0,103
20181109144435.235,10.0.1.3,58850,10.0.2.6,5001,3,160.0-161.0,130320,1042560,442500,0,0,108
20181109144436.262,10.0.1.3,58850,10.0.2.6,5001,3,161.0-162.0,260640,2085120,469611,5,0,82
20181109144437.288,10.0.1.3,58850,10.0.2.6,5001,3,162.0-163.0,195480,1563840,363005,0,1,91
20181109144438.315,10.0.1.3,58850,10.0.2.6,5001,3,163.0-164.0,260640,2085120,431632,0,0,107
20181109144439.332,10.0.1.3,58850,10.0.2.6,5001,3,164.0-165.0,260640,2085120,470583,2,0,106
20181109144440.359,10.0.1.3,58850,10.0.2.6,5001,3,165.0-166.0,195480,1563840,351163,1,0,83
20181109144441.386,10.0.1.3,58850,10.0.2.6,5001,3,166.0-167.0,325800,2606400,385609,0,0,93
20181109144442.412,10.0.1.3,58850,10.0.2.6,5001,3,167.0-168.0,195480,1563840,411554,0,0,97
20181109144443.429,10.0.1.3,58850,10.0.2.6,5001,3,168.0-169.0,260640,2085120,419544,0,0,97
20181109144444.456,10.0.1.3,58850,10.0.2.6,5001,3,169.0-170.0,260640,2085120,423228,0,0,98
20181109144445.483,10.0.1.3,58850,10.0.2.6,5001,3,170.0-171.0,260640,2085120,434330,0,0,103
20181109144446.500,10.0.1.3,58850,10.0.2.6,5001,3,171.0-172.0,195480,1563840,456579,0,0,113
20181109144447.537,10.0.1.3,58850,10.0.2.6,5001,3,172.0-173.0,260640,2085120,432682,6,0,83
20181109144448.553,10.0.1.3,58850,10.0.2.6,5001,3,173.0-174.0,260640,2085120,379847,0,1,97
20181109144449.580,10.0.1.3,58850,10.0.2.6,5001,3,174.0-175.0,260640,2085120,447563,0,0,111
20181109144450.597,10.0.1.3,58850,10.0.2.6,5001,3,175.0-176.0,195480,1563840,475674,3,0,93
20181109144451.624,10.0.1.3,58850,10.0.2.6,5001,3,176.0-177.0,260640,2085120,353778,1,0,87
20181109144452.651,10.0.1.3,58850,10.0.2.6,5001,3,177.0-178.0,260640,2085120,396905,0,0,96
20181109144453.679,10.0.1.3,58850,10.0.2.6,5001,3,178.0-179.0,260640,2085120,421010,0,0,98
20181109144454.696,10.0.1.3,58850,10.0.2.6,5001,3,179.0-180.0,260640,2085120,423651,0,0,98
20181109144455.642,10.0.1.3,58850,10.0.2.6,5001,3,180.0-181.0,196232,1569856,170888,0,0,100
20181109144456.518,10.0.1.3,58850,10.0.2.6,5001,3,181.0-182.0,524288,4194304,175936,0,0,104
20181109144457.394,10.0.1.3,58850,10.0.2.6,5001,3,182.0-183.0,524288,4194304,189657,0,0,114
20181109144458.683,10.0.1.3,58850,10.0.2.6,5001,3,183.0-184.0,917504,7340032,231968,0,0,142
20181109144459.579,10.0.1.3,58850,10.0.2.6,5001,3,184.0-185.0,655360,5242880,277475,0,0,175
20181109144500.615,10.0.1.3,58850,10.0.2.6,5001,3,185.0-186.0,700968,5607744,234214,11,0,135
20181109144501.642,10.0.1.3,58850,10.0.2.6,5001,3,186.0-187.0,651600,5212800,265308,0,0,162
20181109144502.659,10.0.1.3,58850,10.0.2.6,5001,3,187.0-188.0,586440,4691520,302015,0,0,182
20181109144503.555,10.0.1.3,58850,10.0.2.6,5001,3,188.0-189.0,456872,3654976,219401,4,0,131
20181109144504.582,10.0.1.3,58850,10.0.2.6,5001,3,189.0-190.0,716008,5728064,244892,0,0,147
20181109144505.609,10.0.1.3,58850,10.0.2.6,5001,3,190.0-191.0,651600,5212800,261348,0,0,154
20181109144506.636,10.0.1.3,58850,10.0.2.6,5001,3,191.0-192.0,586440,4691520,266079,0,0,155
20181109144507.654,10.0.1.3,58850,10.0.2.6,5001,3,192.0-193.0,586440,4691520,266110,0,0,155
20181109144508.681,10.0.1.3,58850,10.0.2.6,5001,3,193.0-194.0,651600,5212800,265957,0,0,158
20181109144509.707,10.0.1.3,58850,10.0.2.6,5001,3,194.0-195.0,586440,4691520,275979,0,0,165
20181109144510.734,10.0.1.3,58850,10.0.2.6,5001,3,195.0-196.0,586440,4691520,300255,0,0,181
20181109144511.248,10.0.1.3,58850,10.0.2.6,5001,3,196.0-197.0,325800,2606400,305401,4,0,139
20181109144512.677,10.0.1.3,58850,10.0.2.6,5001,3,197.0-198.0,847080,6776640,261087,1,0,158
20181109144513.704,10.0.1.3,58850,10.0.2.6,5001,3,198.0-199.0,651600,5212800,290764,0,0,175
20181109144514.731,10.0.1.3,58850,10.0.2.6,5001,3,199.0-200.0,586440,4691520,290203,3,0,127
20181109144515.627,10.0.1.3,58850,10.0.2.6,5001,3,200.0-201.0,586440,4691520,229057,0,0,138
20181109144516.644,10.0.1.3,58850,10.0.2.6,5001,3,201.0-202.0,586440,4691520,254200,0,0,149
20181109144517.671,10.0.1.3,58850,10.0.2.6,5001,3,202.0-203.0,586440,4691520,265055,0,0,154
20181109144518.698,10.0.1.3,58850,10.0.2.6,5001,3,203.0-204.0,651600,5212800,261177,0,0,154
20181109144519.715,10.0.1.3,58850,10.0.2.6,5001,3,204.0-205.0,586440,4691520,265559,0,0,154
20181109144520.228,10.0.1.3,58850,10.0.2.6,5001,3,205.0-206.0,325800,2606400,266909,0,0,156
20181109144521.255,10.0.1.3,58850,10.0.2.6,5001,3,206.0-207.0,586440,4691520,275951,0,0,164
20181109144522.283,10.0.1.3,58850,10.0.2.6,5001,3,207.0-208.0,586440,4691520,294931,0,0,179
20181109144523.299,10.0.1.3,58850,10.0.2.6,5001,3,208.0-209.0,521280,4170240,227010,5,0,132
20181109144524.326,10.0.1.3,58850,10.0.2.6,5001,3,209.0-210.0,716760,5734080,259555,0,0,158
20181109144525.353,10.0.1.3,58850,10.0.2.6,5001,3,210.0-211.0,651600,5212800,293897,0,0,176
20181109144526.380,10.0.1.3,58850,10.0.2.6,5001,3,211.0-212.0,586440,4691520,286282,3,0,125
20181109144527.276,10.0.1.3,58850,10.0.2.6,5001,3,212.0-213.0,586440,4691520,163484,0,0,97
20181109144528.293,10.0.1.3,58850,10.0.2.6,5001,3,213.0-214.0,586440,4691520,179182,0,0,106
20181109144529.320,10.0.1.3,58850,10.0.2.6,5001,3,214.0-215.0,586440,4691520,184156,0,0,107
20181109144530.347,10.0.1.3,58850,10.0.2.6,5001,3,215.0-216.0,651600,5212800,184167,0,0,107
20181109144531.374,10.0.1.3,58850,10.0.2.6,5001,3,216.0-217.0,586440,4691520,184282,0,0,108
20181109144532.401,10.0.1.3,58850,10.0.2.6,5001,3,217.0-218.0,651600,5212800,193702,0,0,115
20181109144533.417,10.0.1.3,58850,10.0.2.6,5001,3,218.0-219.0,586440,4691520,216072,0,0,130
20181109144534.444,10.0.1.3,58850,10.0.2.6,5001,3,219.0-220.0,586440,4691520,251507,0,0,155
20181109144535.461,10.0.1.3,58850,10.0.2.6,5001,3,220.0-221.0,586440,4691520,299598,3,0,173
20181109144536.488,10.0.1.3,58850,10.0.2.6,5001,3,221.0-222.0,586440,4691520,237143,7,0,145
20181109144537.514,10.0.1.3,58850,10.0.2.6,5001,3,222.0-223.0,651600,5212800,281346,0,0,169
20181109144538.531,10.0.1.3,58850,10.0.2.6,5001,3,223.0-224.0,586440,4691520,299410,3,0,132
20181109144539.497,10.0.1.3,58850,10.0.2.6,5001,3,224.0-225.0,651600,5212800,227752,0,0,137
20181109144540.525,10.0.1.3,58850,10.0.2.6,5001,3,225.0-226.0,586440,4691520,251816,0,0,148
20181109144541.542,10.0.1.3,58850,10.0.2.6,5001,3,226.0-227.0,586440,4691520,261543,0,0,152
20181109144542.569,10.0.1.3,58850,10.0.2.6,5001,3,227.0-228.0,651600,5212800,261548,0,0,152
20181109144543.596,10.0.1.3,58850,10.0.2.6,5001,3,228.0-229.0,586440,4691520,261329,0,0,152
20181109144544.613,10.0.1.3,58850,10.0.2.6,5001,3,229.0-230.0,586440,4691520,266390,0,0,156
20181109144545.639,10.0.1.3,58850,10.0.2.6,5001,3,230.0-231.0,651600,5212800,281105,0,0,168
20181109144546.667,10.0.1.3,58850,10.0.2.6,5001,3,231.0-232.0,586440,4691520,299883,4,0,127
20181109144547.563,10.0.1.3,58850,10.0.2.6,5001,3,232.0-233.0,586440,4691520,233031,0,0,144
20181109144548.580,10.0.1.3,58850,10.0.2.6,5001,3,233.0-234.0,586440,4691520,275217,0,0,165
20181109144549.607,10.0.1.3,58850,10.0.2.6,5001,3,234.0-235.0,586440,4691520,298771,0,0,178
20181109144550.533,10.0.1.3,58850,10.0.2.6,5001,3,235.0-236.0,456872,3654976,213693,3,0,127
20181109144551.560,10.0.1.3,58850,10.0.2.6,5001,3,236.0-237.0,716008,5728064,238354,0,0,142
20181109144552.587,10.0.1.3,58850,10.0.2.6,5001,3,237.0-238.0,651600,5212800,252502,0,0,149
20181109144553.614,10.0.1.3,58850,10.0.2.6,5001,3,238.0-239.0,586440,4691520,260146,0,0,151
20181109144554.632,10.0.1.3,58850,10.0.2.6,5001,3,239.0-240.0,586440,4691520,260265,0,0,151
20181109144555.658,10.0.1.3,58850,10.0.2.6,5001,3,240.0-241.0,651600,5212800,261647,0,0,154
20181109144556.686,10.0.1.3,58850,10.0.2.6,5001,3,241.0-242.0,586440,4691520,271080,0,0,161
20181109144557.713,10.0.1.3,58850,10.0.2.6,5001,3,242.0-243.0,586440,4691520,293235,0,0,176
20181109144558.729,10.0.1.3,58850,10.0.2.6,5001,3,243.0-244.0,586440,4691520,223465,8,0,130
20181109144559.243,10.0.1.3,58850,10.0.2.6,5001,3,244.0-245.0,325800,2606400,232159,0,0,144
20181109144600.260,10.0.1.3,58850,10.0.2.6,5001,3,245.0-246.0,651600,5212800,275862,0,0,166
20181109144601.287,10.0.1.3,58850,10.0.2.6,5001,3,246.0-247.0,586440,4691520,298404,1,0,169
20181109144602.314,10.0.1.3,58850,10.0.2.6,5001,3,247.0-248.0,586440,4691520,218371,2,0,132
20181109144603.331,10.0.1.3,58850,10.0.2.6,5001,3,248.0-249.0,651600,5212800,243923,0,0,145
20181109144604.358,10.0.1.3,58850,10.0.2.6,5001,3,249.0-250.0,586440,4691520,256496,0,0,151
