20181107203856.994,10.0.1.1,38288,10.0.3.7,5001,3,29.0-30.0,1572864,12582912,51096,0,0,80
20181107203857.940,10.0.1.1,38288,10.0.3.7,5001,3,30.0-31.0,1572864,12582912,42261,2,0,70
20181107203859.056,10.0.1.1,38288,10.0.3.7,5001,3,31.0-32.0,2228224,17825792,46374,0,0,89
20181107203900.001,10.0.1.1,38288,10.0.3.7,5001,3,32.0-33.0,1835008,14680064,48244,0,0,103
20181107203901.107,10.0.1.1,38288,10.0.3.7,5001,3,33.0-34.0,1835008,14680064,38202,2,0,65
20181107203901.992,10.0.1.1,38288,10.0.3.7,5001,3,34.0-35.0,1572864,12582912,35775,1,0,62
20181107203902.987,10.0.1.1,38288,10.0.3.7,5001,3,35.0-36.0,1835008,14680064,35215,1,0,63
20181107203903.952,10.0.1.1,38288,10.0.3.7,5001,3,36.0-37.0,1835008,14680064,32972,9,0,62
20181107203904.927,10.0.1.1,38288,10.0.3.7,5001,3,37.0-38.0,1703936,13631488,35117,1,0,57
20181107203905.953,10.0.1.1,38288,10.0.3.7,5001,3,38.0-39.0,1572864,12582912,39218,2,0,59
20181107203906.958,10.0.1.1,38288,10.0.3.7,5001,3,39.0-40.0,1703936,13631488,42058,0,0,77
20181107203908.024,10.0.1.1,38288,10.0.3.7,5001,3,40.0-41.0,1966080,15728640,50186,0,0,94
20181107203908.959,10.0.1.1,38288,10.0.3.7,5001,3,41.0-42.0,1835008,14680064,53616,0,0,107
20181107203909.974,10.0.1.1,38288,10.0.3.7,5001,3,42.0-43.0,2228224,17825792,49971,0,0,121
20181107203911.040,10.0.1.1,38288,10.0.3.7,5001,3,43.0-44.0,2752512,22020096,52965,0,0,137
20181107203911.946,10.0.1.1,38288,10.0.3.7,5001,3,44.0-45.0,2359296,18874368,47274,1,0,111
20181107203913.022,10.0.1.1,38288,10.0.3.7,5001,3,45.0-46.0,2621440,20971520,56258,0,0,132
20181107203913.947,10.0.1.1,38288,10.0.3.7,5001,3,46.0-47.0,2228224,17825792,43697,1,0,98
20181107203915.063,10.0.1.1,38288,10.0.3.7,5001,3,47.0-48.0,2359296,18874368,47482,1,0,82
20181107203915.997,10.0.1.1,38288,10.0.3.7,5001,3,48.0-49.0,1572864,12582912,38671,1,0,69
20181107203917.033,10.0.1.1,38288,10.0.3.7,5001,3,49.0-50.0,1966080,15728640,44238,0,0,87
20181107203917.999,10.0.1.1,38288,10.0.3.7,5001,3,50.0-51.0,1966080,15728640,51869,0,0,103
20181107203919.045,10.0.1.1,38288,10.0.3.7,5001,3,51.0-52.0,1966080,15728640,53798,1,0,87
20181107203920.010,10.0.1.1,38288,10.0.3.7,5001,3,52.0-53.0,1572864,12582912,43794,1,0,73
20181107203920.945,10.0.1.1,38288,10.0.3.7,5001,3,53.0-54.0,1703936,13631488,45786,0,0,89
20181107203922.081,10.0.1.1,38288,10.0.3.7,5001,3,54.0-55.0,2228224,17825792,50549,0,0,106
20181107203923.026,10.0.1.1,38288,10.0.3.7,5001,3,55.0-56.0,1966080,15728640,45450,1,0,87
20181107203924.012,10.0.1.1,38288,10.0.3.7,5001,3,56.0-57.0,1966080,15728640,48985,0,0,103
20181107203925.057,10.0.1.1,38288,10.0.3.7,5001,3,57.0-58.0,2228224,17825792,51551,0,0,114
20181107203926.052,10.0.1.1,38288,10.0.3.7,5001,3,58.0-59.0,2359296,18874368,42082,1,0,94
20181107203927.048,10.0.1.1,38288,10.0.3.7,5001,3,59.0-60.0,2228224,17825792,36410,4,0,80
20181107203927.962,10.0.1.1,38288,10.0.3.7,5001,3,60.0-61.0,1966080,15728640,36387,1,0,69
20181107203928.948,10.0.1.1,38288,10.0.3.7,5001,3,61.0-62.0,1703936,13631488,38167,1,0,63
20181107203930.023,10.0.1.1,38288,10.0.3.7,5001,3,62.0-63.0,1966080,15728640,41658,0,0,83
20181107203931.009,10.0.1.1,38288,10.0.3.7,5001,3,63.0-64.0,1966080,15728640,51689,0,0,98
20181107203932.064,10.0.1.1,38288,10.0.3.7,5001,3,64.0-65.0,1966080,15728640,48594,1,0,87
20181107203933.039,10.0.1.1,38288,10.0.3.7,5001,3,65.0-66.0,1966080,15728640,34516,1,0,70
20181107203933.985,10.0.1.1,38288,10.0.3.7,5001,3,66.0-67.0,1966080,15728640,31126,2,0,63
20181107203934.950,10.0.1.1,38288,10.0.3.7,5001,3,67.0-68.0,1835008,14680064,38530,0,0,83
20181107203935.975,10.0.1.1,38288,10.0.3.7,5001,3,68.0-69.0,2359296,18874368,46625,0,0,101
20181107203937.001,10.0.1.1,38288,10.0.3.7,5001,3,69.0-70.0,2228224,17825792,48732,0,0,117
20181107203937.946,10.0.1.1,38288,10.0.3.7,5001,3,70.0-71.0,2359296,18874368,51659,0,0,131
20181107203938.992,10.0.1.1,38288,10.0.3.7,5001,3,71.0-72.0,2621440,20971520,44029,3,0,101
20181107203940.017,10.0.1.1,38288,10.0.3.7,5001,3,72.0-73.0,2228224,17825792,47035,2,0,87
20181107203941.083,10.0.1.1,38288,10.0.3.7,5001,3,73.0-74.0,1966080,15728640,39292,6,0,70
20181107203941.968,10.0.1.1,38288,10.0.3.7,5001,3,74.0-75.0,1703936,13631488,33000,2,0,62
20181107203943.003,10.0.1.1,38288,10.0.3.7,5001,3,75.0-76.0,1966080,15728640,38580,0,0,80
20181107203943.979,10.0.1.1,38288,10.0.3.7,5001,3,76.0-77.0,2228224,17825792,43112,0,0,98
20181107203944.964,10.0.1.1,38288,10.0.3.7,5001,3,77.0-78.0,2359296,18874368,46878,0,0,115
20181107203946.040,10.0.1.1,38288,10.0.3.7,5001,3,78.0-79.0,2490368,19922944,48133,1,0,90
20181107203947.086,10.0.1.1,38288,10.0.3.7,5001,3,79.0-80.0,1966080,15728640,40978,3,0,79
20181107203948.091,10.0.1.1,38288,10.0.3.7,5001,3,80.0-81.0,1966080,15728640,49159,0,0,96
20181107203949.076,10.0.1.1,38288,10.0.3.7,5001,3,81.0-82.0,1966080,15728640,44352,1,0,77
20181107203950.001,10.0.1.1,38288,10.0.3.7,5001,3,82.0-83.0,1703936,13631488,49932,1,0,65
20181107203951.147,10.0.1.1,38288,10.0.3.7,5001,3,83.0-84.0,1703936,13631488,45961,1,0,56
20181107203952.122,10.0.1.1,38288,10.0.3.7,5001,3,84.0-85.0,1179648,9437184,41573,0,0,70
20181107203953.056,10.0.1.1,38288,10.0.3.7,5001,3,85.0-86.0,1703936,13631488,34408,9,0,62
20181107203953.961,10.0.1.1,38288,10.0.3.7,5001,3,86.0-87.0,1572864,12582912,43668,0,0,76
20181107203955.037,10.0.1.1,38288,10.0.3.7,5001,3,87.0-88.0,1966080,15728640,50348,0,0,93
20181107203956.103,10.0.1.1,38288,10.0.3.7,5001,3,88.0-89.0,1966080,15728640,59719,0,0,108
20181107203956.977,10.0.1.1,38288,10.0.3.7,5001,3,89.0-90.0,1703936,13631488,64912,0,0,118
20181107203956.977,10.0.1.1,38288,10.0.3.7,5001,3,0.0-90.0,177340416,15755348,64912,110,0,118
