20181107224615.566,10.0.2.6,5001,10.0.1.3,58290,4,250.0-251.0,398200,3185600,0,275,54213,0
20181107224616.563,10.0.2.6,5001,10.0.1.3,58290,4,251.0-252.0,398200,3185600,0,275,54488,0
20181107224617.559,10.0.2.6,5001,10.0.1.3,58290,4,252.0-253.0,398200,3185600,0,275,54763,0
20181107224618.566,10.0.2.6,5001,10.0.1.3,58290,4,253.0-254.0,399648,3197184,0,276,55039,0
20181107224619.562,10.0.2.6,5001,10.0.1.3,58290,4,254.0-255.0,398200,3185600,0,170,55212,0
20181107224620.559,10.0.2.6,5001,10.0.1.3,58290,4,255.0-256.0,398200,3185600,0,275,55487,0
20181107224621.676,10.0.2.6,5001,10.0.1.3,58290,4,256.0-257.0,430056,3440448,0,238,55726,1
20181107224622.562,10.0.2.6,5001,10.0.1.3,58290,4,257.0-258.0,366344,2930752,0,205,55932,0
20181107224623.569,10.0.2.6,5001,10.0.1.3,58290,4,258.0-259.0,399648,3197184,0,276,56208,0
20181107224624.565,10.0.2.6,5001,10.0.1.3,58290,4,259.0-260.0,398200,3185600,0,275,56483,0
20181107224625.562,10.0.2.6,5001,10.0.1.3,58290,4,260.0-261.0,398200,3185600,0,275,56758,0
20181107224626.559,10.0.2.6,5001,10.0.1.3,58290,4,261.0-262.0,398200,3185600,0,275,57033,0
20181107224627.565,10.0.2.6,5001,10.0.1.3,58290,4,262.0-263.0,399648,3197184,0,276,57309,0
20181107224628.562,10.0.2.6,5001,10.0.1.3,58290,4,263.0-264.0,398200,3185600,0,182,57493,0
20181107224629.568,10.0.2.6,5001,10.0.1.3,58290,4,264.0-265.0,398200,3185600,0,275,57768,0
20181107224630.565,10.0.2.6,5001,10.0.1.3,58290,4,265.0-266.0,398200,3185600,0,275,58043,0
20181107224631.561,10.0.2.6,5001,10.0.1.3,58290,4,266.0-267.0,398200,3185600,0,172,58217,0
20181107224632.568,10.0.2.6,5001,10.0.1.3,58290,4,267.0-268.0,399648,3197184,0,276,58493,0
20181107224633.564,10.0.2.6,5001,10.0.1.3,58290,4,268.0-269.0,398200,3185600,0,275,58768,0
20181107224634.561,10.0.2.6,5001,10.0.1.3,58290,4,269.0-270.0,398200,3185600,0,275,59043,0
20181107224635.568,10.0.2.6,5001,10.0.1.3,58290,4,270.0-271.0,398200,3185600,0,275,59318,0
20181107224635.819,10.0.2.6,5001,10.0.1.3,58290,4,0.0-271.3,93698632,2763424,0,59253,59389,18
