20181107231522.254,10.0.2.6,56660,10.0.4.12,5001,3,89.0-90.0,655620,5244960,0,0,0,0
20181107231523.250,10.0.2.6,56660,10.0.4.12,5001,3,90.0-91.0,654150,5233200,0,0,0,0
20181107231524.246,10.0.2.6,56660,10.0.4.12,5001,3,91.0-92.0,655620,5244960,0,0,0,0
20181107231525.251,10.0.2.6,56660,10.0.4.12,5001,3,92.0-93.0,655620,5244960,0,0,0,0
20181107231526.247,10.0.2.6,56660,10.0.4.12,5001,3,93.0-94.0,655620,5244960,0,0,0,0
20181107231527.253,10.0.2.6,56660,10.0.4.12,5001,3,94.0-95.0,655620,5244960,0,0,0,0
20181107231528.249,10.0.2.6,56660,10.0.4.12,5001,3,95.0-96.0,655620,5244960,0,0,0,0
20181107231529.254,10.0.2.6,56660,10.0.4.12,5001,3,96.0-97.0,654150,5233200,0,0,0,0
20181107231530.250,10.0.2.6,56660,10.0.4.12,5001,3,97.0-98.0,655620,5244960,0,0,0,0
20181107231531.256,10.0.2.6,56660,10.0.4.12,5001,3,98.0-99.0,655620,5244960,0,0,0,0
20181107231532.252,10.0.2.6,56660,10.0.4.12,5001,3,99.0-100.0,655620,5244960,0,0,0,0
20181107231533.247,10.0.2.6,56660,10.0.4.12,5001,3,100.0-101.0,655620,5244960,0,0,0,0
20181107231534.253,10.0.2.6,56660,10.0.4.12,5001,3,101.0-102.0,654150,5233200,0,0,0,0
20181107231535.249,10.0.2.6,56660,10.0.4.12,5001,3,102.0-103.0,655620,5244960,0,0,0,0
20181107231536.255,10.0.2.6,56660,10.0.4.12,5001,3,103.0-104.0,655620,5244960,0,0,0,0
20181107231537.250,10.0.2.6,56660,10.0.4.12,5001,3,104.0-105.0,655620,5244960,0,0,0,0
20181107231538.256,10.0.2.6,56660,10.0.4.12,5001,3,105.0-106.0,655620,5244960,0,0,0,0
20181107231539.252,10.0.2.6,56660,10.0.4.12,5001,3,106.0-107.0,655620,5244960,0,0,0,0
20181107231540.248,10.0.2.6,56660,10.0.4.12,5001,3,107.0-108.0,654150,5233200,0,0,0,0
20181107231541.254,10.0.2.6,56660,10.0.4.12,5001,3,108.0-109.0,655620,5244960,0,0,0,0
20181107231542.249,10.0.2.6,56660,10.0.4.12,5001,3,109.0-110.0,655620,5244960,0,0,0,0
20181107231543.255,10.0.2.6,56660,10.0.4.12,5001,3,110.0-111.0,655620,5244960,0,0,0,0
20181107231544.251,10.0.2.6,56660,10.0.4.12,5001,3,111.0-112.0,655620,5244960,0,0,0,0
20181107231545.247,10.0.2.6,56660,10.0.4.12,5001,3,112.0-113.0,654150,5233200,0,0,0,0
20181107231546.253,10.0.2.6,56660,10.0.4.12,5001,3,113.0-114.0,655620,5244960,0,0,0,0
20181107231547.248,10.0.2.6,56660,10.0.4.12,5001,3,114.0-115.0,655620,5244960,0,0,0,0
20181107231548.254,10.0.2.6,56660,10.0.4.12,5001,3,115.0-116.0,655620,5244960,0,0,0,0
20181107231549.250,10.0.2.6,56660,10.0.4.12,5001,3,116.0-117.0,655620,5244960,0,0,0,0
20181107231550.256,10.0.2.6,56660,10.0.4.12,5001,3,117.0-118.0,655620,5244960,0,0,0,0
20181107231551.251,10.0.2.6,56660,10.0.4.12,5001,3,118.0-119.0,654150,5233200,0,0,0,0
20181107231552.247,10.0.2.6,56660,10.0.4.12,5001,3,119.0-120.0,655620,5244960,0,0,0,0
20181107231553.253,10.0.2.6,56660,10.0.4.12,5001,3,120.0-121.0,655620,5244960,0,0,0,0
20181107231554.249,10.0.2.6,56660,10.0.4.12,5001,3,121.0-122.0,655620,5244960,0,0,0,0
20181107231555.255,10.0.2.6,56660,10.0.4.12,5001,3,122.0-123.0,655620,5244960,0,0,0,0
20181107231556.250,10.0.2.6,56660,10.0.4.12,5001,3,123.0-124.0,655620,5244960,0,0,0,0
20181107231557.247,10.0.2.6,56660,10.0.4.12,5001,3,124.0-125.0,654150,5233200,0,0,0,0
20181107231558.253,10.0.2.6,56660,10.0.4.12,5001,3,125.0-126.0,655620,5244960,0,0,0,0
20181107231559.249,10.0.2.6,56660,10.0.4.12,5001,3,126.0-127.0,655620,5244960,0,0,0,0
20181107231600.255,10.0.2.6,56660,10.0.4.12,5001,3,127.0-128.0,655620,5244960,0,0,0,0
20181107231601.251,10.0.2.6,56660,10.0.4.12,5001,3,128.0-129.0,655620,5244960,0,0,0,0
20181107231602.247,10.0.2.6,56660,10.0.4.12,5001,3,129.0-130.0,654150,5233200,0,0,0,0
20181107231603.253,10.0.2.6,56660,10.0.4.12,5001,3,130.0-131.0,655620,5244960,0,0,0,0
20181107231604.249,10.0.2.6,56660,10.0.4.12,5001,3,131.0-132.0,655620,5244960,0,0,0,0
20181107231605.255,10.0.2.6,56660,10.0.4.12,5001,3,132.0-133.0,655620,5244960,0,0,0,0
20181107231606.251,10.0.2.6,56660,10.0.4.12,5001,3,133.0-134.0,655620,5244960,0,0,0,0
20181107231607.257,10.0.2.6,56660,10.0.4.12,5001,3,134.0-135.0,655620,5244960,0,0,0,0
20181107231608.253,10.0.2.6,56660,10.0.4.12,5001,3,135.0-136.0,654150,5233200,0,0,0,0
20181107231609.249,10.0.2.6,56660,10.0.4.12,5001,3,136.0-137.0,655620,5244960,0,0,0,0
20181107231610.255,10.0.2.6,56660,10.0.4.12,5001,3,137.0-138.0,655620,5244960,0,0,0,0
20181107231611.251,10.0.2.6,56660,10.0.4.12,5001,3,138.0-139.0,655620,5244960,0,0,0,0
20181107231612.256,10.0.2.6,56660,10.0.4.12,5001,3,139.0-140.0,655620,5244960,0,0,0,0
20181107231613.252,10.0.2.6,56660,10.0.4.12,5001,3,140.0-141.0,655620,5244960,0,0,0,0
20181107231614.248,10.0.2.6,56660,10.0.4.12,5001,3,141.0-142.0,654150,5233200,0,0,0,0
20181107231615.254,10.0.2.6,56660,10.0.4.12,5001,3,142.0-143.0,655620,5244960,0,0,0,0
20181107231616.250,10.0.2.6,56660,10.0.4.12,5001,3,143.0-144.0,655620,5244960,0,0,0,0
20181107231617.256,10.0.2.6,56660,10.0.4.12,5001,3,144.0-145.0,655620,5244960,0,0,0,0
20181107231618.252,10.0.2.6,56660,10.0.4.12,5001,3,145.0-146.0,655620,5244960,0,0,0,0
20181107231619.248,10.0.2.6,56660,10.0.4.12,5001,3,146.0-147.0,654150,5233200,0,0,0,0
20181107231620.254,10.0.2.6,56660,10.0.4.12,5001,3,147.0-148.0,655620,5244960,0,0,0,0
20181107231621.250,10.0.2.6,56660,10.0.4.12,5001,3,148.0-149.0,655620,5244960,0,0,0,0
20181107231622.256,10.0.2.6,56660,10.0.4.12,5001,3,149.0-150.0,655620,5244960,0,0,0,0
20181107231623.252,10.0.2.6,56660,10.0.4.12,5001,3,150.0-151.0,655620,5244960,0,0,0,0
20181107231624.247,10.0.2.6,56660,10.0.4.12,5001,3,151.0-152.0,655620,5244960,0,0,0,0
20181107231625.253,10.0.2.6,56660,10.0.4.12,5001,3,152.0-153.0,654150,5233200,0,0,0,0
20181107231626.249,10.0.2.6,56660,10.0.4.12,5001,3,153.0-154.0,655620,5244960,0,0,0,0
20181107231627.255,10.0.2.6,56660,10.0.4.12,5001,3,154.0-155.0,655620,5244960,0,0,0,0
20181107231628.251,10.0.2.6,56660,10.0.4.12,5001,3,155.0-156.0,655620,5244960,0,0,0,0
20181107231629.257,10.0.2.6,56660,10.0.4.12,5001,3,156.0-157.0,655620,5244960,0,0,0,0
20181107231630.253,10.0.2.6,56660,10.0.4.12,5001,3,157.0-158.0,655620,5244960,0,0,0,0
20181107231631.248,10.0.2.6,56660,10.0.4.12,5001,3,158.0-159.0,654150,5233200,0,0,0,0
20181107231632.254,10.0.2.6,56660,10.0.4.12,5001,3,159.0-160.0,655620,5244960,0,0,0,0
20181107231633.250,10.0.2.6,56660,10.0.4.12,5001,3,160.0-161.0,655620,5244960,0,0,0,0
20181107231634.256,10.0.2.6,56660,10.0.4.12,5001,3,161.0-162.0,655620,5244960,0,0,0,0
20181107231635.252,10.0.2.6,56660,10.0.4.12,5001,3,162.0-163.0,655620,5244960,0,0,0,0
20181107231636.248,10.0.2.6,56660,10.0.4.12,5001,3,163.0-164.0,654150,5233200,0,0,0,0
20181107231637.254,10.0.2.6,56660,10.0.4.12,5001,3,164.0-165.0,655620,5244960,0,0,0,0
20181107231638.250,10.0.2.6,56660,10.0.4.12,5001,3,165.0-166.0,655620,5244960,0,0,0,0
20181107231639.256,10.0.2.6,56660,10.0.4.12,5001,3,166.0-167.0,655620,5244960,0,0,0,0
20181107231640.252,10.0.2.6,56660,10.0.4.12,5001,3,167.0-168.0,655620,5244960,0,0,0,0
20181107231641.248,10.0.2.6,56660,10.0.4.12,5001,3,168.0-169.0,655620,5244960,0,0,0,0
20181107231642.254,10.0.2.6,56660,10.0.4.12,5001,3,169.0-170.0,654150,5233200,0,0,0,0
20181107231643.250,10.0.2.6,56660,10.0.4.12,5001,3,170.0-171.0,655620,5244960,0,0,0,0
20181107231644.256,10.0.2.6,56660,10.0.4.12,5001,3,171.0-172.0,655620,5244960,0,0,0,0
20181107231645.254,10.0.2.6,56660,10.0.4.12,5001,3,172.0-173.0,655620,5244960,0,0,0,0
20181107231646.250,10.0.2.6,56660,10.0.4.12,5001,3,173.0-174.0,655620,5244960,0,0,0,0
20181107231647.255,10.0.2.6,56660,10.0.4.12,5001,3,174.0-175.0,655620,5244960,0,0,0,0
20181107231648.251,10.0.2.6,56660,10.0.4.12,5001,3,175.0-176.0,654150,5233200,0,0,0,0
20181107231649.247,10.0.2.6,56660,10.0.4.12,5001,3,176.0-177.0,655620,5244960,0,0,0,0
20181107231650.253,10.0.2.6,56660,10.0.4.12,5001,3,177.0-178.0,655620,5244960,0,0,0,0
20181107231651.249,10.0.2.6,56660,10.0.4.12,5001,3,178.0-179.0,655620,5244960,0,0,0,0
20181107231652.255,10.0.2.6,56660,10.0.4.12,5001,3,179.0-180.0,655620,5244960,0,0,0,0
20181107231653.251,10.0.2.6,56660,10.0.4.12,5001,3,180.0-181.0,654150,5233200,0,0,0,0
20181107231654.246,10.0.2.6,56660,10.0.4.12,5001,3,181.0-182.0,655620,5244960,0,0,0,0
20181107231655.252,10.0.2.6,56660,10.0.4.12,5001,3,182.0-183.0,655620,5244960,0,0,0,0
20181107231656.248,10.0.2.6,56660,10.0.4.12,5001,3,183.0-184.0,655620,5244960,0,0,0,0
20181107231657.254,10.0.2.6,56660,10.0.4.12,5001,3,184.0-185.0,655620,5244960,0,0,0,0
20181107231658.249,10.0.2.6,56660,10.0.4.12,5001,3,185.0-186.0,655620,5244960,0,0,0,0
20181107231659.255,10.0.2.6,56660,10.0.4.12,5001,3,186.0-187.0,654150,5233200,0,0,0,0
20181107231700.251,10.0.2.6,56660,10.0.4.12,5001,3,187.0-188.0,655620,5244960,0,0,0,0
20181107231701.247,10.0.2.6,56660,10.0.4.12,5001,3,188.0-189.0,655620,5244960,0,0,0,0
20181107231702.253,10.0.2.6,56660,10.0.4.12,5001,3,189.0-190.0,655620,5244960,0,0,0,0
20181107231703.249,10.0.2.6,56660,10.0.4.12,5001,3,190.0-191.0,655620,5244960,0,0,0,0
20181107231704.254,10.0.2.6,56660,10.0.4.12,5001,3,191.0-192.0,655620,5244960,0,0,0,0
20181107231705.250,10.0.2.6,56660,10.0.4.12,5001,3,192.0-193.0,654150,5233200,0,0,0,0
20181107231706.256,10.0.2.6,56660,10.0.4.12,5001,3,193.0-194.0,655620,5244960,0,0,0,0
20181107231707.252,10.0.2.6,56660,10.0.4.12,5001,3,194.0-195.0,655620,5244960,0,0,0,0
20181107231708.247,10.0.2.6,56660,10.0.4.12,5001,3,195.0-196.0,655620,5244960,0,0,0,0
20181107231709.253,10.0.2.6,56660,10.0.4.12,5001,3,196.0-197.0,655620,5244960,0,0,0,0
20181107231710.249,10.0.2.6,56660,10.0.4.12,5001,3,197.0-198.0,654150,5233200,0,0,0,0
20181107231711.255,10.0.2.6,56660,10.0.4.12,5001,3,198.0-199.0,655620,5244960,0,0,0,0
20181107231712.251,10.0.2.6,56660,10.0.4.12,5001,3,199.0-200.0,655620,5244960,0,0,0,0
20181107231713.247,10.0.2.6,56660,10.0.4.12,5001,3,200.0-201.0,655620,5244960,0,0,0,0
20181107231714.253,10.0.2.6,56660,10.0.4.12,5001,3,201.0-202.0,655620,5244960,0,0,0,0
20181107231715.249,10.0.2.6,56660,10.0.4.12,5001,3,202.0-203.0,655620,5244960,0,0,0,0
20181107231716.255,10.0.2.6,56660,10.0.4.12,5001,3,203.0-204.0,654150,5233200,0,0,0,0
20181107231717.251,10.0.2.6,56660,10.0.4.12,5001,3,204.0-205.0,655620,5244960,0,0,0,0
20181107231718.247,10.0.2.6,56660,10.0.4.12,5001,3,205.0-206.0,655620,5244960,0,0,0,0
20181107231719.253,10.0.2.6,56660,10.0.4.12,5001,3,206.0-207.0,655620,5244960,0,0,0,0
20181107231720.249,10.0.2.6,56660,10.0.4.12,5001,3,207.0-208.0,655620,5244960,0,0,0,0
20181107231721.255,10.0.2.6,56660,10.0.4.12,5001,3,208.0-209.0,654150,5233200,0,0,0,0
20181107231722.251,10.0.2.6,56660,10.0.4.12,5001,3,209.0-210.0,655620,5244960,0,0,0,0
20181107231723.246,10.0.2.6,56660,10.0.4.12,5001,3,210.0-211.0,655620,5244960,0,0,0,0
20181107231724.252,10.0.2.6,56660,10.0.4.12,5001,3,211.0-212.0,655620,5244960,0,0,0,0
20181107231725.248,10.0.2.6,56660,10.0.4.12,5001,3,212.0-213.0,655620,5244960,0,0,0,0
20181107231726.254,10.0.2.6,56660,10.0.4.12,5001,3,213.0-214.0,655620,5244960,0,0,0,0
20181107231727.250,10.0.2.6,56660,10.0.4.12,5001,3,214.0-215.0,654150,5233200,0,0,0,0
20181107231728.256,10.0.2.6,56660,10.0.4.12,5001,3,215.0-216.0,655620,5244960,0,0,0,0
20181107231729.251,10.0.2.6,56660,10.0.4.12,5001,3,216.0-217.0,655620,5244960,0,0,0,0
20181107231730.248,10.0.2.6,56660,10.0.4.12,5001,3,217.0-218.0,655620,5244960,0,0,0,0
20181107231731.254,10.0.2.6,56660,10.0.4.12,5001,3,218.0-219.0,655620,5244960,0,0,0,0
20181107231732.250,10.0.2.6,56660,10.0.4.12,5001,3,219.0-220.0,655620,5244960,0,0,0,0
20181107231733.246,10.0.2.6,56660,10.0.4.12,5001,3,220.0-221.0,654150,5233200,0,0,0,0
20181107231734.252,10.0.2.6,56660,10.0.4.12,5001,3,221.0-222.0,655620,5244960,0,0,0,0
20181107231735.248,10.0.2.6,56660,10.0.4.12,5001,3,222.0-223.0,655620,5244960,0,0,0,0
20181107231736.253,10.0.2.6,56660,10.0.4.12,5001,3,223.0-224.0,655620,5244960,0,0,0,0
20181107231737.249,10.0.2.6,56660,10.0.4.12,5001,3,224.0-225.0,655620,5244960,0,0,0,0
20181107231738.255,10.0.2.6,56660,10.0.4.12,5001,3,225.0-226.0,655620,5244960,0,0,0,0
20181107231739.252,10.0.2.6,56660,10.0.4.12,5001,3,226.0-227.0,654150,5233200,0,0,0,0
20181107231740.248,10.0.2.6,56660,10.0.4.12,5001,3,227.0-228.0,655620,5244960,0,0,0,0
20181107231741.254,10.0.2.6,56660,10.0.4.12,5001,3,228.0-229.0,655620,5244960,0,0,0,0
20181107231742.250,10.0.2.6,56660,10.0.4.12,5001,3,229.0-230.0,655620,5244960,0,0,0,0
20181107231743.256,10.0.2.6,56660,10.0.4.12,5001,3,230.0-231.0,655620,5244960,0,0,0,0
20181107231744.252,10.0.2.6,56660,10.0.4.12,5001,3,231.0-232.0,654150,5233200,0,0,0,0
20181107231745.248,10.0.2.6,56660,10.0.4.12,5001,3,232.0-233.0,655620,5244960,0,0,0,0
20181107231746.254,10.0.2.6,56660,10.0.4.12,5001,3,233.0-234.0,655620,5244960,0,0,0,0
20181107231747.250,10.0.2.6,56660,10.0.4.12,5001,3,234.0-235.0,655620,5244960,0,0,0,0
20181107231748.256,10.0.2.6,56660,10.0.4.12,5001,3,235.0-236.0,655620,5244960,0,0,0,0
20181107231749.252,10.0.2.6,56660,10.0.4.12,5001,3,236.0-237.0,655620,5244960,0,0,0,0
20181107231750.247,10.0.2.6,56660,10.0.4.12,5001,3,237.0-238.0,654150,5233200,0,0,0,0
20181107231751.253,10.0.2.6,56660,10.0.4.12,5001,3,238.0-239.0,655620,5244960,0,0,0,0
20181107231752.249,10.0.2.6,56660,10.0.4.12,5001,3,239.0-240.0,655620,5244960,0,0,0,0
20181107231753.255,10.0.2.6,56660,10.0.4.12,5001,3,240.0-241.0,655620,5244960,0,0,0,0
20181107231754.251,10.0.2.6,56660,10.0.4.12,5001,3,241.0-242.0,655620,5244960,0,0,0,0
20181107231755.247,10.0.2.6,56660,10.0.4.12,5001,3,242.0-243.0,655620,5244960,0,0,0,0
20181107231756.253,10.0.2.6,56660,10.0.4.12,5001,3,243.0-244.0,654150,5233200,0,0,0,0
20181107231757.249,10.0.2.6,56660,10.0.4.12,5001,3,244.0-245.0,655620,5244960,0,0,0,0
20181107231758.255,10.0.2.6,56660,10.0.4.12,5001,3,245.0-246.0,655620,5244960,0,0,0,0
20181107231759.251,10.0.2.6,56660,10.0.4.12,5001,3,246.0-247.0,655620,5244960,0,0,0,0
20181107231800.247,10.0.2.6,56660,10.0.4.12,5001,3,247.0-248.0,655620,5244960,0,0,0,0
20181107231801.253,10.0.2.6,56660,10.0.4.12,5001,3,248.0-249.0,654150,5233200,0,0,0,0
20181107231802.249,10.0.2.6,56660,10.0.4.12,5001,3,249.0-250.0,655620,5244960,0,0,0,0
20181107231803.255,10.0.2.6,56660,10.0.4.12,5001,3,250.0-251.0,655620,5244960,0,0,0,0
20181107231804.250,10.0.2.6,56660,10.0.4.12,5001,3,251.0-252.0,655620,5244960,0,0,0,0
20181107231805.256,10.0.2.6,56660,10.0.4.12,5001,3,252.0-253.0,655620,5244960,0,0,0,0
20181107231806.252,10.0.2.6,56660,10.0.4.12,5001,3,253.0-254.0,655620,5244960,0,0,0,0
