20181107231807.236,10.0.2.4,36995,10.0.4.10,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181107231808.232,10.0.2.4,36995,10.0.4.10,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181107231809.238,10.0.2.4,36995,10.0.4.10,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181107231810.234,10.0.2.4,36995,10.0.4.10,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181107231811.240,10.0.2.4,36995,10.0.4.10,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181107231812.236,10.0.2.4,36995,10.0.4.10,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181107231813.242,10.0.2.4,36995,10.0.4.10,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181107231814.238,10.0.2.4,36995,10.0.4.10,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181107231815.233,10.0.2.4,36995,10.0.4.10,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181107231816.239,10.0.2.4,36995,10.0.4.10,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181107231817.235,10.0.2.4,36995,10.0.4.10,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181107231818.241,10.0.2.4,36995,10.0.4.10,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181107231819.237,10.0.2.4,36995,10.0.4.10,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181107231820.232,10.0.2.4,36995,10.0.4.10,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181107231821.239,10.0.2.4,36995,10.0.4.10,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181107231822.567,10.0.2.4,36995,10.0.4.10,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181107231822.567,10.0.4.10,5001,10.0.2.4,36995,3,0.0-270.3,111452460,3298342,2.406,44554,120372,37.014,0,313.518,0.269,338.110,0.106
