20181107231411.225,10.0.1.2,55304,10.0.3.8,5001,3,18.0-19.0,655620,5244960,0,0,0,0
20181107231412.221,10.0.1.2,55304,10.0.3.8,5001,3,19.0-20.0,655620,5244960,0,0,0,0
20181107231413.227,10.0.1.2,55304,10.0.3.8,5001,3,20.0-21.0,655620,5244960,0,0,0,0
20181107231414.223,10.0.1.2,55304,10.0.3.8,5001,3,21.0-22.0,655620,5244960,0,0,0,0
20181107231415.229,10.0.1.2,55304,10.0.3.8,5001,3,22.0-23.0,654150,5233200,0,0,0,0
20181107231416.225,10.0.1.2,55304,10.0.3.8,5001,3,23.0-24.0,655620,5244960,0,0,0,0
20181107231417.221,10.0.1.2,55304,10.0.3.8,5001,3,24.0-25.0,655620,5244960,0,0,0,0
20181107231418.226,10.0.1.2,55304,10.0.3.8,5001,3,25.0-26.0,655620,5244960,0,0,0,0
20181107231419.222,10.0.1.2,55304,10.0.3.8,5001,3,26.0-27.0,655620,5244960,0,0,0,0
20181107231420.228,10.0.1.2,55304,10.0.3.8,5001,3,27.0-28.0,655620,5244960,0,0,0,0
20181107231421.224,10.0.1.2,55304,10.0.3.8,5001,3,28.0-29.0,654150,5233200,0,0,0,0
20181107231422.230,10.0.1.2,55304,10.0.3.8,5001,3,29.0-30.0,655620,5244960,0,0,0,0
20181107231423.225,10.0.1.2,55304,10.0.3.8,5001,3,30.0-31.0,655620,5244960,0,0,0,0
20181107231424.221,10.0.1.2,55304,10.0.3.8,5001,3,31.0-32.0,655620,5244960,0,0,0,0
20181107231425.227,10.0.1.2,55304,10.0.3.8,5001,3,32.0-33.0,655620,5244960,0,0,0,0
20181107231426.223,10.0.1.2,55304,10.0.3.8,5001,3,33.0-34.0,654150,5233200,0,0,0,0
20181107231427.229,10.0.1.2,55304,10.0.3.8,5001,3,34.0-35.0,655620,5244960,0,0,0,0
20181107231428.225,10.0.1.2,55304,10.0.3.8,5001,3,35.0-36.0,655620,5244960,0,0,0,0
20181107231429.231,10.0.1.2,55304,10.0.3.8,5001,3,36.0-37.0,655620,5244960,0,0,0,0
20181107231430.226,10.0.1.2,55304,10.0.3.8,5001,3,37.0-38.0,655620,5244960,0,0,0,0
20181107231431.222,10.0.1.2,55304,10.0.3.8,5001,3,38.0-39.0,655620,5244960,0,0,0,0
20181107231432.228,10.0.1.2,55304,10.0.3.8,5001,3,39.0-40.0,654150,5233200,0,0,0,0
20181107231433.224,10.0.1.2,55304,10.0.3.8,5001,3,40.0-41.0,655620,5244960,0,0,0,0
20181107231434.230,10.0.1.2,55304,10.0.3.8,5001,3,41.0-42.0,655620,5244960,0,0,0,0
20181107231435.226,10.0.1.2,55304,10.0.3.8,5001,3,42.0-43.0,655620,5244960,0,0,0,0
20181107231436.222,10.0.1.2,55304,10.0.3.8,5001,3,43.0-44.0,655620,5244960,0,0,0,0
20181107231437.228,10.0.1.2,55304,10.0.3.8,5001,3,44.0-45.0,655620,5244960,0,0,0,0
20181107231438.224,10.0.1.2,55304,10.0.3.8,5001,3,45.0-46.0,654150,5233200,0,0,0,0
20181107231439.230,10.0.1.2,55304,10.0.3.8,5001,3,46.0-47.0,655620,5244960,0,0,0,0
20181107231440.225,10.0.1.2,55304,10.0.3.8,5001,3,47.0-48.0,655620,5244960,0,0,0,0
20181107231441.221,10.0.1.2,55304,10.0.3.8,5001,3,48.0-49.0,655620,5244960,0,0,0,0
20181107231442.227,10.0.1.2,55304,10.0.3.8,5001,3,49.0-50.0,655620,5244960,0,0,0,0
20181107231443.223,10.0.1.2,55304,10.0.3.8,5001,3,50.0-51.0,654150,5233200,0,0,0,0
20181107231444.229,10.0.1.2,55304,10.0.3.8,5001,3,51.0-52.0,655620,5244960,0,0,0,0
20181107231445.224,10.0.1.2,55304,10.0.3.8,5001,3,52.0-53.0,655620,5244960,0,0,0,0
20181107231446.230,10.0.1.2,55304,10.0.3.8,5001,3,53.0-54.0,655620,5244960,0,0,0,0
20181107231447.226,10.0.1.2,55304,10.0.3.8,5001,3,54.0-55.0,655620,5244960,0,0,0,0
20181107231448.222,10.0.1.2,55304,10.0.3.8,5001,3,55.0-56.0,655620,5244960,0,0,0,0
20181107231449.228,10.0.1.2,55304,10.0.3.8,5001,3,56.0-57.0,654150,5233200,0,0,0,0
20181107231450.224,10.0.1.2,55304,10.0.3.8,5001,3,57.0-58.0,655620,5244960,0,0,0,0
20181107231451.230,10.0.1.2,55304,10.0.3.8,5001,3,58.0-59.0,655620,5244960,0,0,0,0
20181107231452.226,10.0.1.2,55304,10.0.3.8,5001,3,59.0-60.0,655620,5244960,0,0,0,0
20181107231453.221,10.0.1.2,55304,10.0.3.8,5001,3,60.0-61.0,655620,5244960,0,0,0,0
20181107231454.227,10.0.1.2,55304,10.0.3.8,5001,3,61.0-62.0,655620,5244960,0,0,0,0
20181107231455.223,10.0.1.2,55304,10.0.3.8,5001,3,62.0-63.0,654150,5233200,0,0,0,0
20181107231456.229,10.0.1.2,55304,10.0.3.8,5001,3,63.0-64.0,655620,5244960,0,0,0,0
20181107231457.225,10.0.1.2,55304,10.0.3.8,5001,3,64.0-65.0,655620,5244960,0,0,0,0
20181107231458.231,10.0.1.2,55304,10.0.3.8,5001,3,65.0-66.0,655620,5244960,0,0,0,0
20181107231459.226,10.0.1.2,55304,10.0.3.8,5001,3,66.0-67.0,655620,5244960,0,0,0,0
20181107231500.222,10.0.1.2,55304,10.0.3.8,5001,3,67.0-68.0,654150,5233200,0,0,0,0
20181107231501.228,10.0.1.2,55304,10.0.3.8,5001,3,68.0-69.0,655620,5244960,0,0,0,0
20181107231502.223,10.0.1.2,55304,10.0.3.8,5001,3,69.0-70.0,655620,5244960,0,0,0,0
20181107231503.229,10.0.1.2,55304,10.0.3.8,5001,3,70.0-71.0,655620,5244960,0,0,0,0
20181107231504.225,10.0.1.2,55304,10.0.3.8,5001,3,71.0-72.0,655620,5244960,0,0,0,0
20181107231505.231,10.0.1.2,55304,10.0.3.8,5001,3,72.0-73.0,655620,5244960,0,0,0,0
20181107231506.227,10.0.1.2,55304,10.0.3.8,5001,3,73.0-74.0,654150,5233200,0,0,0,0
20181107231507.222,10.0.1.2,55304,10.0.3.8,5001,3,74.0-75.0,655620,5244960,0,0,0,0
20181107231508.228,10.0.1.2,55304,10.0.3.8,5001,3,75.0-76.0,655620,5244960,0,0,0,0
20181107231509.224,10.0.1.2,55304,10.0.3.8,5001,3,76.0-77.0,655620,5244960,0,0,0,0
20181107231510.230,10.0.1.2,55304,10.0.3.8,5001,3,77.0-78.0,655620,5244960,0,0,0,0
20181107231511.225,10.0.1.2,55304,10.0.3.8,5001,3,78.0-79.0,655620,5244960,0,0,0,0
20181107231512.221,10.0.1.2,55304,10.0.3.8,5001,3,79.0-80.0,654150,5233200,0,0,0,0
20181107231513.227,10.0.1.2,55304,10.0.3.8,5001,3,80.0-81.0,655620,5244960,0,0,0,0
20181107231514.223,10.0.1.2,55304,10.0.3.8,5001,3,81.0-82.0,655620,5244960,0,0,0,0
20181107231515.229,10.0.1.2,55304,10.0.3.8,5001,3,82.0-83.0,655620,5244960,0,0,0,0
20181107231516.225,10.0.1.2,55304,10.0.3.8,5001,3,83.0-84.0,655620,5244960,0,0,0,0
20181107231517.221,10.0.1.2,55304,10.0.3.8,5001,3,84.0-85.0,654150,5233200,0,0,0,0
20181107231518.227,10.0.1.2,55304,10.0.3.8,5001,3,85.0-86.0,655620,5244960,0,0,0,0
20181107231519.223,10.0.1.2,55304,10.0.3.8,5001,3,86.0-87.0,655620,5244960,0,0,0,0
20181107231520.228,10.0.1.2,55304,10.0.3.8,5001,3,87.0-88.0,655620,5244960,0,0,0,0
20181107231521.224,10.0.1.2,55304,10.0.3.8,5001,3,88.0-89.0,655620,5244960,0,0,0,0
20181107231522.230,10.0.1.2,55304,10.0.3.8,5001,3,89.0-90.0,655620,5244960,0,0,0,0
20181107231523.226,10.0.1.2,55304,10.0.3.8,5001,3,90.0-91.0,654150,5233200,0,0,0,0
20181107231524.221,10.0.1.2,55304,10.0.3.8,5001,3,91.0-92.0,655620,5244960,0,0,0,0
20181107231525.228,10.0.1.2,55304,10.0.3.8,5001,3,92.0-93.0,655620,5244960,0,0,0,0
20181107231526.223,10.0.1.2,55304,10.0.3.8,5001,3,93.0-94.0,655620,5244960,0,0,0,0
20181107231527.229,10.0.1.2,55304,10.0.3.8,5001,3,94.0-95.0,655620,5244960,0,0,0,0
20181107231528.225,10.0.1.2,55304,10.0.3.8,5001,3,95.0-96.0,655620,5244960,0,0,0,0
20181107231529.220,10.0.1.2,55304,10.0.3.8,5001,3,96.0-97.0,654150,5233200,0,0,0,0
20181107231530.227,10.0.1.2,55304,10.0.3.8,5001,3,97.0-98.0,655620,5244960,0,0,0,0
20181107231531.222,10.0.1.2,55304,10.0.3.8,5001,3,98.0-99.0,655620,5244960,0,0,0,0
20181107231532.228,10.0.1.2,55304,10.0.3.8,5001,3,99.0-100.0,655620,5244960,0,0,0,0
20181107231533.224,10.0.1.2,55304,10.0.3.8,5001,3,100.0-101.0,655620,5244960,0,0,0,0
20181107231534.220,10.0.1.2,55304,10.0.3.8,5001,3,101.0-102.0,654150,5233200,0,0,0,0
20181107231535.226,10.0.1.2,55304,10.0.3.8,5001,3,102.0-103.0,655620,5244960,0,0,0,0
20181107231536.221,10.0.1.2,55304,10.0.3.8,5001,3,103.0-104.0,655620,5244960,0,0,0,0
20181107231537.227,10.0.1.2,55304,10.0.3.8,5001,3,104.0-105.0,655620,5244960,0,0,0,0
20181107231538.223,10.0.1.2,55304,10.0.3.8,5001,3,105.0-106.0,655620,5244960,0,0,0,0
20181107231539.229,10.0.1.2,55304,10.0.3.8,5001,3,106.0-107.0,655620,5244960,0,0,0,0
20181107231540.225,10.0.1.2,55304,10.0.3.8,5001,3,107.0-108.0,654150,5233200,0,0,0,0
20181107231541.221,10.0.1.2,55304,10.0.3.8,5001,3,108.0-109.0,655620,5244960,0,0,0,0
20181107231542.227,10.0.1.2,55304,10.0.3.8,5001,3,109.0-110.0,655620,5244960,0,0,0,0
20181107231543.223,10.0.1.2,55304,10.0.3.8,5001,3,110.0-111.0,655620,5244960,0,0,0,0
20181107231544.229,10.0.1.2,55304,10.0.3.8,5001,3,111.0-112.0,655620,5244960,0,0,0,0
20181107231545.225,10.0.1.2,55304,10.0.3.8,5001,3,112.0-113.0,655620,5244960,0,0,0,0
20181107231546.221,10.0.1.2,55304,10.0.3.8,5001,3,113.0-114.0,654150,5233200,0,0,0,0
20181107231547.227,10.0.1.2,55304,10.0.3.8,5001,3,114.0-115.0,655620,5244960,0,0,0,0
20181107231548.222,10.0.1.2,55304,10.0.3.8,5001,3,115.0-116.0,655620,5244960,0,0,0,0
20181107231549.228,10.0.1.2,55304,10.0.3.8,5001,3,116.0-117.0,655620,5244960,0,0,0,0
20181107231550.224,10.0.1.2,55304,10.0.3.8,5001,3,117.0-118.0,655620,5244960,0,0,0,0
20181107231551.220,10.0.1.2,55304,10.0.3.8,5001,3,118.0-119.0,654150,5233200,0,0,0,0
20181107231552.226,10.0.1.2,55304,10.0.3.8,5001,3,119.0-120.0,655620,5244960,0,0,0,0
20181107231553.222,10.0.1.2,55304,10.0.3.8,5001,3,120.0-121.0,655620,5244960,0,0,0,0
20181107231554.228,10.0.1.2,55304,10.0.3.8,5001,3,121.0-122.0,655620,5244960,0,0,0,0
20181107231555.223,10.0.1.2,55304,10.0.3.8,5001,3,122.0-123.0,655620,5244960,0,0,0,0
20181107231556.229,10.0.1.2,55304,10.0.3.8,5001,3,123.0-124.0,655620,5244960,0,0,0,0
20181107231557.225,10.0.1.2,55304,10.0.3.8,5001,3,124.0-125.0,654150,5233200,0,0,0,0
20181107231558.221,10.0.1.2,55304,10.0.3.8,5001,3,125.0-126.0,655620,5244960,0,0,0,0
20181107231559.227,10.0.1.2,55304,10.0.3.8,5001,3,126.0-127.0,655620,5244960,0,0,0,0
20181107231600.223,10.0.1.2,55304,10.0.3.8,5001,3,127.0-128.0,655620,5244960,0,0,0,0
20181107231601.229,10.0.1.2,55304,10.0.3.8,5001,3,128.0-129.0,655620,5244960,0,0,0,0
20181107231602.225,10.0.1.2,55304,10.0.3.8,5001,3,129.0-130.0,654150,5233200,0,0,0,0
20181107231603.221,10.0.1.2,55304,10.0.3.8,5001,3,130.0-131.0,655620,5244960,0,0,0,0
20181107231604.227,10.0.1.2,55304,10.0.3.8,5001,3,131.0-132.0,655620,5244960,0,0,0,0
20181107231605.223,10.0.1.2,55304,10.0.3.8,5001,3,132.0-133.0,655620,5244960,0,0,0,0
20181107231606.228,10.0.1.2,55304,10.0.3.8,5001,3,133.0-134.0,655620,5244960,0,0,0,0
20181107231607.224,10.0.1.2,55304,10.0.3.8,5001,3,134.0-135.0,655620,5244960,0,0,0,0
20181107231608.220,10.0.1.2,55304,10.0.3.8,5001,3,135.0-136.0,654150,5233200,0,0,0,0
20181107231609.226,10.0.1.2,55304,10.0.3.8,5001,3,136.0-137.0,655620,5244960,0,0,0,0
20181107231610.222,10.0.1.2,55304,10.0.3.8,5001,3,137.0-138.0,655620,5244960,0,0,0,0
20181107231611.228,10.0.1.2,55304,10.0.3.8,5001,3,138.0-139.0,655620,5244960,0,0,0,0
20181107231612.224,10.0.1.2,55304,10.0.3.8,5001,3,139.0-140.0,655620,5244960,0,0,0,0
20181107231613.229,10.0.1.2,55304,10.0.3.8,5001,3,140.0-141.0,655620,5244960,0,0,0,0
20181107231614.225,10.0.1.2,55304,10.0.3.8,5001,3,141.0-142.0,654150,5233200,0,0,0,0
20181107231615.221,10.0.1.2,55304,10.0.3.8,5001,3,142.0-143.0,655620,5244960,0,0,0,0
20181107231616.227,10.0.1.2,55304,10.0.3.8,5001,3,143.0-144.0,655620,5244960,0,0,0,0
20181107231617.223,10.0.1.2,55304,10.0.3.8,5001,3,144.0-145.0,655620,5244960,0,0,0,0
20181107231618.229,10.0.1.2,55304,10.0.3.8,5001,3,145.0-146.0,655620,5244960,0,0,0,0
20181107231619.226,10.0.1.2,55304,10.0.3.8,5001,3,146.0-147.0,654150,5233200,0,0,0,0
20181107231620.222,10.0.1.2,55304,10.0.3.8,5001,3,147.0-148.0,655620,5244960,0,0,0,0
20181107231621.228,10.0.1.2,55304,10.0.3.8,5001,3,148.0-149.0,655620,5244960,0,0,0,0
20181107231622.224,10.0.1.2,55304,10.0.3.8,5001,3,149.0-150.0,655620,5244960,0,0,0,0
20181107231623.230,10.0.1.2,55304,10.0.3.8,5001,3,150.0-151.0,655620,5244960,0,0,0,0
20181107231624.226,10.0.1.2,55304,10.0.3.8,5001,3,151.0-152.0,655620,5244960,0,0,0,0
20181107231625.222,10.0.1.2,55304,10.0.3.8,5001,3,152.0-153.0,654150,5233200,0,0,0,0
20181107231626.228,10.0.1.2,55304,10.0.3.8,5001,3,153.0-154.0,655620,5244960,0,0,0,0
20181107231627.223,10.0.1.2,55304,10.0.3.8,5001,3,154.0-155.0,655620,5244960,0,0,0,0
20181107231628.229,10.0.1.2,55304,10.0.3.8,5001,3,155.0-156.0,655620,5244960,0,0,0,0
20181107231629.225,10.0.1.2,55304,10.0.3.8,5001,3,156.0-157.0,655620,5244960,0,0,0,0
20181107231630.231,10.0.1.2,55304,10.0.3.8,5001,3,157.0-158.0,655620,5244960,0,0,0,0
20181107231631.227,10.0.1.2,55304,10.0.3.8,5001,3,158.0-159.0,654150,5233200,0,0,0,0
20181107231632.223,10.0.1.2,55304,10.0.3.8,5001,3,159.0-160.0,655620,5244960,0,0,0,0
20181107231633.228,10.0.1.2,55304,10.0.3.8,5001,3,160.0-161.0,655620,5244960,0,0,0,0
20181107231634.224,10.0.1.2,55304,10.0.3.8,5001,3,161.0-162.0,655620,5244960,0,0,0,0
20181107231635.230,10.0.1.2,55304,10.0.3.8,5001,3,162.0-163.0,655620,5244960,0,0,0,0
20181107231636.226,10.0.1.2,55304,10.0.3.8,5001,3,163.0-164.0,654150,5233200,0,0,0,0
20181107231637.222,10.0.1.2,55304,10.0.3.8,5001,3,164.0-165.0,655620,5244960,0,0,0,0
20181107231638.228,10.0.1.2,55304,10.0.3.8,5001,3,165.0-166.0,655620,5244960,0,0,0,0
20181107231639.223,10.0.1.2,55304,10.0.3.8,5001,3,166.0-167.0,655620,5244960,0,0,0,0
20181107231640.229,10.0.1.2,55304,10.0.3.8,5001,3,167.0-168.0,655620,5244960,0,0,0,0
20181107231641.225,10.0.1.2,55304,10.0.3.8,5001,3,168.0-169.0,655620,5244960,0,0,0,0
20181107231642.221,10.0.1.2,55304,10.0.3.8,5001,3,169.0-170.0,654150,5233200,0,0,0,0
20181107231643.227,10.0.1.2,55304,10.0.3.8,5001,3,170.0-171.0,655620,5244960,0,0,0,0
20181107231644.222,10.0.1.2,55304,10.0.3.8,5001,3,171.0-172.0,655620,5244960,0,0,0,0
20181107231645.228,10.0.1.2,55304,10.0.3.8,5001,3,172.0-173.0,655620,5244960,0,0,0,0
20181107231646.224,10.0.1.2,55304,10.0.3.8,5001,3,173.0-174.0,655620,5244960,0,0,0,0
20181107231647.230,10.0.1.2,55304,10.0.3.8,5001,3,174.0-175.0,655620,5244960,0,0,0,0
20181107231648.226,10.0.1.2,55304,10.0.3.8,5001,3,175.0-176.0,654150,5233200,0,0,0,0
20181107231649.221,10.0.1.2,55304,10.0.3.8,5001,3,176.0-177.0,655620,5244960,0,0,0,0
20181107231650.227,10.0.1.2,55304,10.0.3.8,5001,3,177.0-178.0,655620,5244960,0,0,0,0
20181107231651.223,10.0.1.2,55304,10.0.3.8,5001,3,178.0-179.0,655620,5244960,0,0,0,0
20181107231652.229,10.0.1.2,55304,10.0.3.8,5001,3,179.0-180.0,655620,5244960,0,0,0,0
20181107231653.225,10.0.1.2,55304,10.0.3.8,5001,3,180.0-181.0,654150,5233200,0,0,0,0
20181107231654.221,10.0.1.2,55304,10.0.3.8,5001,3,181.0-182.0,655620,5244960,0,0,0,0
20181107231655.227,10.0.1.2,55304,10.0.3.8,5001,3,182.0-183.0,655620,5244960,0,0,0,0
20181107231656.223,10.0.1.2,55304,10.0.3.8,5001,3,183.0-184.0,655620,5244960,0,0,0,0
20181107231657.229,10.0.1.2,55304,10.0.3.8,5001,3,184.0-185.0,655620,5244960,0,0,0,0
20181107231658.225,10.0.1.2,55304,10.0.3.8,5001,3,185.0-186.0,655620,5244960,0,0,0,0
20181107231659.221,10.0.1.2,55304,10.0.3.8,5001,3,186.0-187.0,654150,5233200,0,0,0,0
20181107231700.227,10.0.1.2,55304,10.0.3.8,5001,3,187.0-188.0,655620,5244960,0,0,0,0
20181107231701.223,10.0.1.2,55304,10.0.3.8,5001,3,188.0-189.0,655620,5244960,0,0,0,0
20181107231702.228,10.0.1.2,55304,10.0.3.8,5001,3,189.0-190.0,655620,5244960,0,0,0,0
20181107231703.224,10.0.1.2,55304,10.0.3.8,5001,3,190.0-191.0,655620,5244960,0,0,0,0
20181107231704.230,10.0.1.2,55304,10.0.3.8,5001,3,191.0-192.0,655620,5244960,0,0,0,0
20181107231705.226,10.0.1.2,55304,10.0.3.8,5001,3,192.0-193.0,654150,5233200,0,0,0,0
20181107231706.222,10.0.1.2,55304,10.0.3.8,5001,3,193.0-194.0,655620,5244960,0,0,0,0
20181107231707.228,10.0.1.2,55304,10.0.3.8,5001,3,194.0-195.0,655620,5244960,0,0,0,0
20181107231708.224,10.0.1.2,55304,10.0.3.8,5001,3,195.0-196.0,655620,5244960,0,0,0,0
20181107231709.230,10.0.1.2,55304,10.0.3.8,5001,3,196.0-197.0,655620,5244960,0,0,0,0
20181107231710.226,10.0.1.2,55304,10.0.3.8,5001,3,197.0-198.0,654150,5233200,0,0,0,0
20181107231711.222,10.0.1.2,55304,10.0.3.8,5001,3,198.0-199.0,655620,5244960,0,0,0,0
20181107231712.228,10.0.1.2,55304,10.0.3.8,5001,3,199.0-200.0,655620,5244960,0,0,0,0
20181107231713.224,10.0.1.2,55304,10.0.3.8,5001,3,200.0-201.0,655620,5244960,0,0,0,0
20181107231714.230,10.0.1.2,55304,10.0.3.8,5001,3,201.0-202.0,655620,5244960,0,0,0,0
20181107231715.226,10.0.1.2,55304,10.0.3.8,5001,3,202.0-203.0,655620,5244960,0,0,0,0
20181107231716.222,10.0.1.2,55304,10.0.3.8,5001,3,203.0-204.0,654150,5233200,0,0,0,0
20181107231717.228,10.0.1.2,55304,10.0.3.8,5001,3,204.0-205.0,655620,5244960,0,0,0,0
20181107231718.224,10.0.1.2,55304,10.0.3.8,5001,3,205.0-206.0,655620,5244960,0,0,0,0
20181107231719.230,10.0.1.2,55304,10.0.3.8,5001,3,206.0-207.0,655620,5244960,0,0,0,0
20181107231720.225,10.0.1.2,55304,10.0.3.8,5001,3,207.0-208.0,655620,5244960,0,0,0,0
20181107231721.232,10.0.1.2,55304,10.0.3.8,5001,3,208.0-209.0,655620,5244960,0,0,0,0
20181107231722.227,10.0.1.2,55304,10.0.3.8,5001,3,209.0-210.0,654150,5233200,0,0,0,0
20181107231723.223,10.0.1.2,55304,10.0.3.8,5001,3,210.0-211.0,655620,5244960,0,0,0,0
20181107231724.229,10.0.1.2,55304,10.0.3.8,5001,3,211.0-212.0,655620,5244960,0,0,0,0
20181107231725.225,10.0.1.2,55304,10.0.3.8,5001,3,212.0-213.0,655620,5244960,0,0,0,0
20181107231726.231,10.0.1.2,55304,10.0.3.8,5001,3,213.0-214.0,655620,5244960,0,0,0,0
20181107231727.227,10.0.1.2,55304,10.0.3.8,5001,3,214.0-215.0,654150,5233200,0,0,0,0
20181107231728.222,10.0.1.2,55304,10.0.3.8,5001,3,215.0-216.0,655620,5244960,0,0,0,0
20181107231729.228,10.0.1.2,55304,10.0.3.8,5001,3,216.0-217.0,655620,5244960,0,0,0,0
20181107231730.224,10.0.1.2,55304,10.0.3.8,5001,3,217.0-218.0,655620,5244960,0,0,0,0
20181107231731.231,10.0.1.2,55304,10.0.3.8,5001,3,218.0-219.0,655620,5244960,0,0,0,0
20181107231732.226,10.0.1.2,55304,10.0.3.8,5001,3,219.0-220.0,655620,5244960,0,0,0,0
20181107231733.222,10.0.1.2,55304,10.0.3.8,5001,3,220.0-221.0,654150,5233200,0,0,0,0
20181107231734.229,10.0.1.2,55304,10.0.3.8,5001,3,221.0-222.0,655620,5244960,0,0,0,0
20181107231735.225,10.0.1.2,55304,10.0.3.8,5001,3,222.0-223.0,655620,5244960,0,0,0,0
20181107231736.231,10.0.1.2,55304,10.0.3.8,5001,3,223.0-224.0,655620,5244960,0,0,0,0
20181107231737.227,10.0.1.2,55304,10.0.3.8,5001,3,224.0-225.0,655620,5244960,0,0,0,0
20181107231738.223,10.0.1.2,55304,10.0.3.8,5001,3,225.0-226.0,655620,5244960,0,0,0,0
20181107231739.229,10.0.1.2,55304,10.0.3.8,5001,3,226.0-227.0,654150,5233200,0,0,0,0
20181107231740.225,10.0.1.2,55304,10.0.3.8,5001,3,227.0-228.0,655620,5244960,0,0,0,0
20181107231741.221,10.0.1.2,55304,10.0.3.8,5001,3,228.0-229.0,655620,5244960,0,0,0,0
20181107231742.226,10.0.1.2,55304,10.0.3.8,5001,3,229.0-230.0,655620,5244960,0,0,0,0
20181107231743.222,10.0.1.2,55304,10.0.3.8,5001,3,230.0-231.0,655620,5244960,0,0,0,0
20181107231744.228,10.0.1.2,55304,10.0.3.8,5001,3,231.0-232.0,654150,5233200,0,0,0,0
20181107231745.224,10.0.1.2,55304,10.0.3.8,5001,3,232.0-233.0,655620,5244960,0,0,0,0
20181107231746.230,10.0.1.2,55304,10.0.3.8,5001,3,233.0-234.0,655620,5244960,0,0,0,0
20181107231747.226,10.0.1.2,55304,10.0.3.8,5001,3,234.0-235.0,655620,5244960,0,0,0,0
20181107231748.222,10.0.1.2,55304,10.0.3.8,5001,3,235.0-236.0,655620,5244960,0,0,0,0
20181107231749.228,10.0.1.2,55304,10.0.3.8,5001,3,236.0-237.0,655620,5244960,0,0,0,0
20181107231750.224,10.0.1.2,55304,10.0.3.8,5001,3,237.0-238.0,654150,5233200,0,0,0,0
20181107231751.230,10.0.1.2,55304,10.0.3.8,5001,3,238.0-239.0,655620,5244960,0,0,0,0
20181107231752.226,10.0.1.2,55304,10.0.3.8,5001,3,239.0-240.0,655620,5244960,0,0,0,0
20181107231753.221,10.0.1.2,55304,10.0.3.8,5001,3,240.0-241.0,655620,5244960,0,0,0,0
20181107231754.227,10.0.1.2,55304,10.0.3.8,5001,3,241.0-242.0,655620,5244960,0,0,0,0
20181107231755.224,10.0.1.2,55304,10.0.3.8,5001,3,242.0-243.0,655620,5244960,0,0,0,0
20181107231756.220,10.0.1.2,55304,10.0.3.8,5001,3,243.0-244.0,654150,5233200,0,0,0,0
20181107231757.226,10.0.1.2,55304,10.0.3.8,5001,3,244.0-245.0,655620,5244960,0,0,0,0
20181107231758.222,10.0.1.2,55304,10.0.3.8,5001,3,245.0-246.0,655620,5244960,0,0,0,0
20181107231759.228,10.0.1.2,55304,10.0.3.8,5001,3,246.0-247.0,655620,5244960,0,0,0,0
20181107231800.223,10.0.1.2,55304,10.0.3.8,5001,3,247.0-248.0,655620,5244960,0,0,0,0
20181107231801.229,10.0.1.2,55304,10.0.3.8,5001,3,248.0-249.0,654150,5233200,0,0,0,0
20181107231802.225,10.0.1.2,55304,10.0.3.8,5001,3,249.0-250.0,655620,5244960,0,0,0,0
20181107231803.221,10.0.1.2,55304,10.0.3.8,5001,3,250.0-251.0,655620,5244960,0,0,0,0
20181107231804.227,10.0.1.2,55304,10.0.3.8,5001,3,251.0-252.0,655620,5244960,0,0,0,0
20181107231805.223,10.0.1.2,55304,10.0.3.8,5001,3,252.0-253.0,655620,5244960,0,0,0,0
20181107231806.229,10.0.1.2,55304,10.0.3.8,5001,3,253.0-254.0,655620,5244960,0,0,0,0
