20181107174906.070,10.0.2.4,5001,10.0.1.1,57348,4,19.0-20.0,3984896,31879168,1,2677,53497,0
20181107174907.065,10.0.2.4,5001,10.0.1.1,57348,4,20.0-21.0,3984896,31879168,1,2679,56177,0
20181107174908.070,10.0.2.4,5001,10.0.1.1,57348,4,21.0-22.0,3986344,31890752,1,2680,58858,0
20181107174909.066,10.0.2.4,5001,10.0.1.1,57348,4,22.0-23.0,3984896,31879168,1,2677,61536,0
20181107174910.071,10.0.2.4,5001,10.0.1.1,57348,4,23.0-24.0,3984896,31879168,1,2679,64216,0
20181107174911.066,10.0.2.4,5001,10.0.1.1,57348,4,24.0-25.0,3964624,31716992,0,2738,66954,0
20181107174912.071,10.0.2.4,5001,10.0.1.1,57348,4,25.0-26.0,3984896,31879168,0,2663,69618,0
20181107174913.067,10.0.2.4,5001,10.0.1.1,57348,4,26.0-27.0,3984896,31879168,0,2665,72284,0
20181107174914.072,10.0.2.4,5001,10.0.1.1,57348,4,27.0-28.0,3984896,31879168,0,2752,75036,0
20181107174915.067,10.0.2.4,5001,10.0.1.1,57348,4,28.0-29.0,3984896,31879168,0,2664,77701,0
20181107174916.072,10.0.2.4,5001,10.0.1.1,57348,4,29.0-30.0,3984896,31879168,0,2663,80365,0
20181107174917.068,10.0.2.4,5001,10.0.1.1,57348,4,30.0-31.0,3984896,31879168,0,2752,83117,0
20181107174918.073,10.0.2.4,5001,10.0.1.1,57348,4,31.0-32.0,3984896,31879168,0,2663,85781,0
20181107174919.068,10.0.2.4,5001,10.0.1.1,57348,4,32.0-33.0,3986344,31890752,0,2666,88448,0
20181107174920.074,10.0.2.4,5001,10.0.1.1,57348,4,33.0-34.0,3984896,31879168,0,2752,91200,0
20181107174921.069,10.0.2.4,5001,10.0.1.1,57348,4,34.0-35.0,3960280,31682240,0,2601,93803,0
20181107174922.074,10.0.2.4,5001,10.0.1.1,57348,4,35.0-36.0,3974760,31798080,0,2687,96491,1
20181107174923.069,10.0.2.4,5001,10.0.1.1,57348,4,36.0-37.0,3984896,31879168,0,2670,99162,0
20181107174924.065,10.0.2.4,5001,10.0.1.1,57348,4,37.0-38.0,3984896,31879168,0,2752,101914,0
20181107174925.070,10.0.2.4,5001,10.0.1.1,57348,4,38.0-39.0,3984896,31879168,0,2671,104586,0
20181107174926.065,10.0.2.4,5001,10.0.1.1,57348,4,39.0-40.0,3961728,31693824,0,2670,107257,1
20181107174927.071,10.0.2.4,5001,10.0.1.1,57348,4,40.0-41.0,3980552,31844416,0,2667,109925,0
20181107174928.066,10.0.2.4,5001,10.0.1.1,57348,4,41.0-42.0,3984896,31879168,0,2752,112677,0
20181107174929.071,10.0.2.4,5001,10.0.1.1,57348,4,42.0-43.0,3966072,31728576,0,2600,115279,0
20181107174930.066,10.0.2.4,5001,10.0.1.1,57348,4,43.0-44.0,3984896,31879168,0,2690,117970,1
20181107174931.082,10.0.2.4,5001,10.0.1.1,57348,4,44.0-45.0,4050056,32400448,0,2716,120687,0
20181107174932.067,10.0.2.4,5001,10.0.1.1,57348,4,45.0-46.0,3919736,31357888,0,2707,123394,0
20181107174933.072,10.0.2.4,5001,10.0.1.1,57348,4,46.0-47.0,3984896,31879168,0,2670,126065,0
20181107174934.067,10.0.2.4,5001,10.0.1.1,57348,4,47.0-48.0,3963176,31705408,0,2670,128736,1
20181107174935.073,10.0.2.4,5001,10.0.1.1,57348,4,48.0-49.0,3963176,31705408,0,2674,131411,1
20181107174936.068,10.0.2.4,5001,10.0.1.1,57348,4,49.0-50.0,3984896,31879168,0,2670,134082,0
20181107174937.073,10.0.2.4,5001,10.0.1.1,57348,4,50.0-51.0,3984896,31879168,0,2752,136834,0
20181107174938.069,10.0.2.4,5001,10.0.1.1,57348,4,51.0-52.0,3984896,31879168,0,2669,139504,0
20181107174939.074,10.0.2.4,5001,10.0.1.1,57348,4,52.0-53.0,3984896,31879168,0,2670,142175,0
20181107174940.069,10.0.2.4,5001,10.0.1.1,57348,4,53.0-54.0,3928424,31427392,0,2602,144779,1
20181107174941.074,10.0.2.4,5001,10.0.1.1,57348,4,54.0-55.0,3984896,31879168,0,2752,147531,0
20181107174942.069,10.0.2.4,5001,10.0.1.1,57348,4,55.0-56.0,3984896,31879168,0,2662,150194,0
20181107174943.075,10.0.2.4,5001,10.0.1.1,57348,4,56.0-57.0,3986344,31890752,0,2751,152945,0
20181107174944.070,10.0.2.4,5001,10.0.1.1,57348,4,57.0-58.0,3984896,31879168,0,2662,155608,0
20181107174945.065,10.0.2.4,5001,10.0.1.1,57348,4,58.0-59.0,3984896,31879168,0,2662,158271,0
20181107174946.070,10.0.2.4,5001,10.0.1.1,57348,4,59.0-60.0,3984896,31879168,0,2752,161023,0
20181107174947.065,10.0.2.4,5001,10.0.1.1,57348,4,60.0-61.0,3984896,31879168,0,2662,163686,0
20181107174948.071,10.0.2.4,5001,10.0.1.1,57348,4,61.0-62.0,3984896,31879168,0,2752,166438,0
20181107174949.066,10.0.2.4,5001,10.0.1.1,57348,4,62.0-63.0,3984896,31879168,0,2662,169101,0
20181107174950.071,10.0.2.4,5001,10.0.1.1,57348,4,63.0-64.0,3984896,31879168,0,2662,171764,0
20181107174951.066,10.0.2.4,5001,10.0.1.1,57348,4,64.0-65.0,3984896,31879168,1,2677,174442,0
20181107174952.071,10.0.2.4,5001,10.0.1.1,57348,4,65.0-66.0,3984896,31879168,1,2684,177127,0
20181107174953.066,10.0.2.4,5001,10.0.1.1,57348,4,66.0-67.0,3968968,31751744,1,2667,179795,0
20181107174954.072,10.0.2.4,5001,10.0.1.1,57348,4,67.0-68.0,3984896,31879168,0,2752,182547,0
20181107174955.067,10.0.2.4,5001,10.0.1.1,57348,4,68.0-69.0,3983448,31867584,0,2664,185212,0
20181107174956.072,10.0.2.4,5001,10.0.1.1,57348,4,69.0-70.0,3986344,31890752,0,2668,187881,0
20181107174957.067,10.0.2.4,5001,10.0.1.1,57348,4,70.0-71.0,3984896,31879168,0,2752,190633,0
20181107174958.073,10.0.2.4,5001,10.0.1.1,57348,4,71.0-72.0,3984896,31879168,0,2665,193299,0
20181107174959.068,10.0.2.4,5001,10.0.1.1,57348,4,72.0-73.0,3984896,31879168,0,2665,195965,0
20181107175000.073,10.0.2.4,5001,10.0.1.1,57348,4,73.0-74.0,3984896,31879168,0,2752,198717,0
20181107175001.068,10.0.2.4,5001,10.0.1.1,57348,4,74.0-75.0,3983448,31867584,0,2666,201384,0
20181107175002.074,10.0.2.4,5001,10.0.1.1,57348,4,75.0-76.0,3984896,31879168,0,2664,204049,0
20181107175003.069,10.0.2.4,5001,10.0.1.1,57348,4,76.0-77.0,3984896,31879168,0,2663,206713,0
20181107175004.074,10.0.2.4,5001,10.0.1.1,57348,4,77.0-78.0,3984896,31879168,0,2752,209465,0
20181107175005.070,10.0.2.4,5001,10.0.1.1,57348,4,78.0-79.0,3957384,31659072,0,2595,212062,0
20181107175006.065,10.0.2.4,5001,10.0.1.1,57348,4,79.0-80.0,3984896,31879168,0,2752,214814,0
20181107175007.070,10.0.2.4,5001,10.0.1.1,57348,4,80.0-81.0,3986344,31890752,0,2665,217480,0
20181107175008.065,10.0.2.4,5001,10.0.1.1,57348,4,81.0-82.0,3979104,31832832,0,2687,220168,1
20181107175009.070,10.0.2.4,5001,10.0.1.1,57348,4,82.0-83.0,3984896,31879168,0,2661,222831,1
20181107175010.066,10.0.2.4,5001,10.0.1.1,57348,4,83.0-84.0,3983448,31867584,1,2676,225508,0
20181107175011.071,10.0.2.4,5001,10.0.1.1,57348,4,84.0-85.0,3960280,31682240,1,2622,228132,0
20181107175012.066,10.0.2.4,5001,10.0.1.1,57348,4,85.0-86.0,3984896,31879168,0,2752,230884,0
20181107175013.071,10.0.2.4,5001,10.0.1.1,57348,4,86.0-87.0,3984896,31879168,1,2679,233564,0
20181107175014.066,10.0.2.4,5001,10.0.1.1,57348,4,87.0-88.0,3984896,31879168,1,2678,236243,0
20181107175015.071,10.0.2.4,5001,10.0.1.1,57348,4,88.0-89.0,3984896,31879168,1,2678,238922,0
20181107175016.067,10.0.2.4,5001,10.0.1.1,57348,4,89.0-90.0,3986344,31890752,1,2678,241601,0
20181107175017.072,10.0.2.4,5001,10.0.1.1,57348,4,90.0-91.0,6730304,53842432,1,4515,246118,0
20181107175018.067,10.0.2.4,5001,10.0.1.1,57348,4,91.0-92.0,7177736,57421888,0,4957,251075,0
20181107175019.072,10.0.2.4,5001,10.0.1.1,57348,4,92.0-93.0,7140088,57120704,0,4771,255849,1
20181107175020.067,10.0.2.4,5001,10.0.1.1,57348,4,93.0-94.0,7134296,57074368,0,4868,260718,1
20181107175021.072,10.0.2.4,5001,10.0.1.1,57348,4,94.0-95.0,7142984,57143872,1,4864,265583,0
20181107175022.068,10.0.2.4,5001,10.0.1.1,57348,4,95.0-96.0,7142984,57143872,1,4858,270442,0
20181107175023.073,10.0.2.4,5001,10.0.1.1,57348,4,96.0-97.0,7180632,57445056,0,4959,275401,0
20181107175024.068,10.0.2.4,5001,10.0.1.1,57348,4,97.0-98.0,7177736,57421888,0,4957,280358,0
20181107175025.074,10.0.2.4,5001,10.0.1.1,57348,4,98.0-99.0,7138640,57109120,0,4809,285169,0
20181107175026.069,10.0.2.4,5001,10.0.1.1,57348,4,99.0-100.0,7179184,57433472,0,4958,290127,0
20181107175027.074,10.0.2.4,5001,10.0.1.1,57348,4,100.0-101.0,7180632,57445056,0,4959,295086,0
20181107175028.070,10.0.2.4,5001,10.0.1.1,57348,4,101.0-102.0,7158912,57271296,0,4789,299877,1
20181107175029.065,10.0.2.4,5001,10.0.1.1,57348,4,102.0-103.0,7180632,57445056,0,4959,304836,0
20181107175030.070,10.0.2.4,5001,10.0.1.1,57348,4,103.0-104.0,7180632,57445056,0,4959,309795,0
20181107175031.066,10.0.2.4,5001,10.0.1.1,57348,4,104.0-105.0,7180632,57445056,0,4959,314754,0
20181107175032.071,10.0.2.4,5001,10.0.1.1,57348,4,105.0-106.0,7179184,57433472,0,4958,319712,0
20181107175033.066,10.0.2.4,5001,10.0.1.1,57348,4,106.0-107.0,7189320,57514560,0,4965,324677,0
20181107175034.072,10.0.2.4,5001,10.0.1.1,57348,4,107.0-108.0,7135744,57085952,0,4741,329420,0
20181107175035.067,10.0.2.4,5001,10.0.1.1,57348,4,108.0-109.0,7114024,56912192,0,4743,334165,0
20181107175036.072,10.0.2.4,5001,10.0.1.1,57348,4,109.0-110.0,7179184,57433472,0,4958,339123,0
20181107175037.067,10.0.2.4,5001,10.0.1.1,57348,4,110.0-111.0,7180632,57445056,0,4959,344082,0
20181107175038.073,10.0.2.4,5001,10.0.1.1,57348,4,111.0-112.0,7161808,57294464,0,4774,348858,0
20181107175039.068,10.0.2.4,5001,10.0.1.1,57348,4,112.0-113.0,7173392,57387136,0,4954,353812,0
20181107175040.073,10.0.2.4,5001,10.0.1.1,57348,4,113.0-114.0,7182080,57456640,0,4960,358772,0
20181107175041.069,10.0.2.4,5001,10.0.1.1,57348,4,114.0-115.0,7071336,56570688,0,4657,363432,0
20181107175042.074,10.0.2.4,5001,10.0.1.1,57348,4,115.0-116.0,7190016,57520128,0,4924,368357,0
20181107175043.069,10.0.2.4,5001,10.0.1.1,57348,4,116.0-117.0,7179184,57433472,0,4958,373315,0
20181107175044.074,10.0.2.4,5001,10.0.1.1,57348,4,117.0-118.0,7180632,57445056,0,4959,378274,0
20181107175045.069,10.0.2.4,5001,10.0.1.1,57348,4,118.0-119.0,7180632,57445056,0,4959,383233,0
20181107175046.074,10.0.2.4,5001,10.0.1.1,57348,4,119.0-120.0,7173392,57387136,0,4839,388074,0
20181107175047.069,10.0.2.4,5001,10.0.1.1,57348,4,120.0-121.0,7182080,57456640,0,4959,393033,0
20181107175048.075,10.0.2.4,5001,10.0.1.1,57348,4,121.0-122.0,7180632,57445056,0,4959,397992,0
20181107175049.070,10.0.2.4,5001,10.0.1.1,57348,4,122.0-123.0,7179184,57433472,0,4958,402950,0
20181107175050.065,10.0.2.4,5001,10.0.1.1,57348,4,123.0-124.0,7179184,57433472,0,4958,407908,0
20181107175051.070,10.0.2.4,5001,10.0.1.1,57348,4,124.0-125.0,7158912,57271296,0,4943,412851,0
20181107175052.066,10.0.2.4,5001,10.0.1.1,57348,4,125.0-126.0,7131400,57051200,0,4715,417569,0
20181107175053.071,10.0.2.4,5001,10.0.1.1,57348,4,126.0-127.0,7160360,57282880,0,4765,422336,0
20181107175054.066,10.0.2.4,5001,10.0.1.1,57348,4,127.0-128.0,7180632,57445056,0,4959,427295,0
20181107175055.071,10.0.2.4,5001,10.0.1.1,57348,4,128.0-129.0,7179184,57433472,0,4958,432253,0
20181107175056.066,10.0.2.4,5001,10.0.1.1,57348,4,129.0-130.0,7179184,57433472,0,4958,437211,0
20181107175057.072,10.0.2.4,5001,10.0.1.1,57348,4,130.0-131.0,7156016,57248128,0,4749,441963,0
20181107175058.067,10.0.2.4,5001,10.0.1.1,57348,4,131.0-132.0,7179184,57433472,0,4958,446921,0
20181107175059.072,10.0.2.4,5001,10.0.1.1,57348,4,132.0-133.0,7180632,57445056,0,4959,451880,0
20181107175100.067,10.0.2.4,5001,10.0.1.1,57348,4,133.0-134.0,7109680,56877440,0,4756,456638,1
20181107175101.072,10.0.2.4,5001,10.0.1.1,57348,4,134.0-135.0,7160360,57282880,0,4802,461442,0
20181107175102.068,10.0.2.4,5001,10.0.1.1,57348,4,135.0-136.0,7158912,57271296,0,4860,466303,0
20181107175103.073,10.0.2.4,5001,10.0.1.1,57348,4,136.0-137.0,7179184,57433472,0,4957,471260,0
20181107175104.069,10.0.2.4,5001,10.0.1.1,57348,4,137.0-138.0,7180632,57445056,0,4958,476218,0
20181107175105.074,10.0.2.4,5001,10.0.1.1,57348,4,138.0-139.0,7173392,57387136,0,4805,481025,1
20181107175106.069,10.0.2.4,5001,10.0.1.1,57348,4,139.0-140.0,7180632,57445056,0,4959,485984,0
20181107175107.065,10.0.2.4,5001,10.0.1.1,57348,4,140.0-141.0,7160360,57282880,0,4796,490782,1
20181107175108.070,10.0.2.4,5001,10.0.1.1,57348,4,141.0-142.0,7182080,57456640,0,4960,495742,0
20181107175109.065,10.0.2.4,5001,10.0.1.1,57348,4,142.0-143.0,7180632,57445056,0,4959,500701,0
20181107175110.070,10.0.2.4,5001,10.0.1.1,57348,4,143.0-144.0,7179184,57433472,0,4956,505657,0
20181107175111.065,10.0.2.4,5001,10.0.1.1,57348,4,144.0-145.0,7179184,57433472,0,4957,510614,0
20181107175112.071,10.0.2.4,5001,10.0.1.1,57348,4,145.0-146.0,7189320,57514560,0,4964,515578,0
20181107175113.066,10.0.2.4,5001,10.0.1.1,57348,4,146.0-147.0,7190768,57526144,0,4966,520544,0
20181107175114.071,10.0.2.4,5001,10.0.1.1,57348,4,147.0-148.0,7212488,57699904,0,4754,525301,0
20181107175115.066,10.0.2.4,5001,10.0.1.1,57348,4,148.0-149.0,7144432,57155456,0,4934,530235,0
20181107175116.072,10.0.2.4,5001,10.0.1.1,57348,4,149.0-150.0,7141536,57132288,0,4932,535167,0
20181107175117.067,10.0.2.4,5001,10.0.1.1,57348,4,150.0-151.0,7100992,56807936,0,4724,539893,0
20181107175118.072,10.0.2.4,5001,10.0.1.1,57348,4,151.0-152.0,7179184,57433472,0,4954,544847,0
20181107175119.068,10.0.2.4,5001,10.0.1.1,57348,4,152.0-153.0,7157464,57259712,0,4813,549662,0
20181107175120.073,10.0.2.4,5001,10.0.1.1,57348,4,153.0-154.0,7180632,57445056,0,4959,554621,0
20181107175121.068,10.0.2.4,5001,10.0.1.1,57348,4,154.0-155.0,7109680,56877440,0,4783,559406,0
20181107175122.074,10.0.2.4,5001,10.0.1.1,57348,4,155.0-156.0,7179184,57433472,0,4958,564364,0
20181107175123.069,10.0.2.4,5001,10.0.1.1,57348,4,156.0-157.0,7180632,57445056,0,4957,569321,0
20181107175124.064,10.0.2.4,5001,10.0.1.1,57348,4,157.0-158.0,7180632,57445056,0,4959,574280,0
20181107175125.070,10.0.2.4,5001,10.0.1.1,57348,4,158.0-159.0,7183528,57468224,0,4961,579241,0
20181107175126.065,10.0.2.4,5001,10.0.1.1,57348,4,159.0-160.0,7202352,57618816,0,4973,584214,0
20181107175127.070,10.0.2.4,5001,10.0.1.1,57348,4,160.0-161.0,7179184,57433472,0,4958,589172,0
20181107175128.066,10.0.2.4,5001,10.0.1.1,57348,4,161.0-162.0,7135744,57085952,0,4733,593908,0
20181107175129.070,10.0.2.4,5001,10.0.1.1,57348,4,162.0-163.0,7179184,57433472,0,4958,598866,0
20181107175130.066,10.0.2.4,5001,10.0.1.1,57348,4,163.0-164.0,7189320,57514560,0,4965,603831,0
20181107175131.071,10.0.2.4,5001,10.0.1.1,57348,4,164.0-165.0,7138640,57109120,0,4733,608567,0
20181107175132.066,10.0.2.4,5001,10.0.1.1,57348,4,165.0-166.0,7180632,57445056,0,4958,613525,0
20181107175133.071,10.0.2.4,5001,10.0.1.1,57348,4,166.0-167.0,7186424,57491392,0,4960,618485,0
20181107175134.067,10.0.2.4,5001,10.0.1.1,57348,4,167.0-168.0,7114024,56912192,1,4753,623240,0
20181107175135.072,10.0.2.4,5001,10.0.1.1,57348,4,168.0-169.0,7179184,57433472,0,4958,628198,0
20181107175136.067,10.0.2.4,5001,10.0.1.1,57348,4,169.0-170.0,7182080,57456640,0,4960,633158,0
20181107175137.072,10.0.2.4,5001,10.0.1.1,57348,4,170.0-171.0,7182080,57456640,0,4960,638118,0
20181107175138.068,10.0.2.4,5001,10.0.1.1,57348,4,171.0-172.0,7112576,56900608,1,4743,642863,0
20181107175139.073,10.0.2.4,5001,10.0.1.1,57348,4,172.0-173.0,7179184,57433472,0,4958,647821,0
20181107175140.068,10.0.2.4,5001,10.0.1.1,57348,4,173.0-174.0,7180632,57445056,0,4959,652780,0
20181107175141.074,10.0.2.4,5001,10.0.1.1,57348,4,174.0-175.0,7190768,57526144,0,4966,657746,0
20181107175142.069,10.0.2.4,5001,10.0.1.1,57348,4,175.0-176.0,7072032,56576256,0,4590,662340,0
20181107175143.074,10.0.2.4,5001,10.0.1.1,57348,4,176.0-177.0,7180632,57445056,0,4959,667299,0
20181107175144.070,10.0.2.4,5001,10.0.1.1,57348,4,177.0-178.0,7176288,57410304,0,4955,672254,0
20181107175145.065,10.0.2.4,5001,10.0.1.1,57348,4,178.0-179.0,7140088,57120704,0,4786,677042,0
20181107175146.070,10.0.2.4,5001,10.0.1.1,57348,4,179.0-180.0,7179184,57433472,0,4958,682000,0
20181107175147.065,10.0.2.4,5001,10.0.1.1,57348,4,180.0-181.0,4994152,39953216,1,3248,685251,0
20181107175148.071,10.0.2.4,5001,10.0.1.1,57348,4,181.0-182.0,3984896,31879168,0,2752,688003,0
20181107175149.066,10.0.2.4,5001,10.0.1.1,57348,4,182.0-183.0,3986344,31890752,0,2644,690649,0
20181107175150.071,10.0.2.4,5001,10.0.1.1,57348,4,183.0-184.0,3984896,31879168,0,2752,693401,0
20181107175151.066,10.0.2.4,5001,10.0.1.1,57348,4,184.0-185.0,3961728,31693824,0,2649,696051,0
20181107175152.072,10.0.2.4,5001,10.0.1.1,57348,4,185.0-186.0,3984896,31879168,0,2752,698803,0
20181107175153.097,10.0.2.4,5001,10.0.1.1,57348,4,186.0-187.0,4062392,32499136,0,2715,701519,0
20181107175154.072,10.0.2.4,5001,10.0.1.1,57348,4,187.0-188.0,3907400,31259200,0,2678,704198,0
20181107175155.068,10.0.2.4,5001,10.0.1.1,57348,4,188.0-189.0,3984896,31879168,0,2656,706855,0
20181107175156.073,10.0.2.4,5001,10.0.1.1,57348,4,189.0-190.0,3984896,31879168,0,2752,709607,0
20181107175157.068,10.0.2.4,5001,10.0.1.1,57348,4,190.0-191.0,3984896,31879168,0,2643,712252,0
20181107175158.074,10.0.2.4,5001,10.0.1.1,57348,4,191.0-192.0,3958832,31670656,1,2660,714913,0
20181107175159.069,10.0.2.4,5001,10.0.1.1,57348,4,192.0-193.0,3983448,31867584,0,2751,717664,0
20181107175200.074,10.0.2.4,5001,10.0.1.1,57348,4,193.0-194.0,3984896,31879168,0,2752,720416,0
20181107175201.069,10.0.2.4,5001,10.0.1.1,57348,4,194.0-195.0,3983448,31867584,0,2642,723060,0
20181107175202.065,10.0.2.4,5001,10.0.1.1,57348,4,195.0-196.0,3984896,31879168,0,2752,725812,0
20181107175203.070,10.0.2.4,5001,10.0.1.1,57348,4,196.0-197.0,3984896,31879168,0,2643,728457,0
20181107175204.065,10.0.2.4,5001,10.0.1.1,57348,4,197.0-198.0,3984896,31879168,0,2752,731209,0
20181107175205.071,10.0.2.4,5001,10.0.1.1,57348,4,198.0-199.0,3986344,31890752,0,2644,733855,0
20181107175206.066,10.0.2.4,5001,10.0.1.1,57348,4,199.0-200.0,3984896,31879168,0,2752,736607,0
20181107175207.071,10.0.2.4,5001,10.0.1.1,57348,4,200.0-201.0,3984896,31879168,0,2645,739254,0
20181107175208.066,10.0.2.4,5001,10.0.1.1,57348,4,201.0-202.0,3984896,31879168,0,2752,742006,0
20181107175209.071,10.0.2.4,5001,10.0.1.1,57348,4,202.0-203.0,3984896,31879168,0,2752,744758,0
20181107175210.067,10.0.2.4,5001,10.0.1.1,57348,4,203.0-204.0,3983448,31867584,0,2642,747402,0
20181107175211.072,10.0.2.4,5001,10.0.1.1,57348,4,204.0-205.0,3984896,31879168,0,2752,750154,0
20181107175212.067,10.0.2.4,5001,10.0.1.1,57348,4,205.0-206.0,3986344,31890752,0,2645,752801,0
20181107175213.072,10.0.2.4,5001,10.0.1.1,57348,4,206.0-207.0,3984896,31879168,0,2752,755553,0
20181107175214.068,10.0.2.4,5001,10.0.1.1,57348,4,207.0-208.0,3984896,31879168,0,2644,758199,0
20181107175215.073,10.0.2.4,5001,10.0.1.1,57348,4,208.0-209.0,3984896,31879168,0,2752,760951,0
20181107175216.068,10.0.2.4,5001,10.0.1.1,57348,4,209.0-210.0,3984896,31879168,0,2643,763596,0
20181107175217.073,10.0.2.4,5001,10.0.1.1,57348,4,210.0-211.0,3984896,31879168,0,2752,766348,0
20181107175218.069,10.0.2.4,5001,10.0.1.1,57348,4,211.0-212.0,3984896,31879168,0,2645,768995,0
20181107175219.074,10.0.2.4,5001,10.0.1.1,57348,4,212.0-213.0,3984896,31879168,0,2752,771747,0
20181107175220.069,10.0.2.4,5001,10.0.1.1,57348,4,213.0-214.0,3984896,31879168,0,2752,774499,0
20181107175221.065,10.0.2.4,5001,10.0.1.1,57348,4,214.0-215.0,3984896,31879168,0,2643,777144,0
20181107175222.070,10.0.2.4,5001,10.0.1.1,57348,4,215.0-216.0,3966072,31728576,0,2651,779796,0
20181107175223.065,10.0.2.4,5001,10.0.1.1,57348,4,216.0-217.0,3960280,31682240,0,2735,782531,0
20181107175224.070,10.0.2.4,5001,10.0.1.1,57348,4,217.0-218.0,3986344,31890752,0,2662,785194,0
20181107175225.066,10.0.2.4,5001,10.0.1.1,57348,4,218.0-219.0,3970416,31763328,1,2664,787859,0
20181107175226.071,10.0.2.4,5001,10.0.1.1,57348,4,219.0-220.0,3984896,31879168,0,2752,790611,0
20181107175227.066,10.0.2.4,5001,10.0.1.1,57348,4,220.0-221.0,3984896,31879168,0,2752,793363,0
20181107175228.071,10.0.2.4,5001,10.0.1.1,57348,4,221.0-222.0,3958832,31670656,0,2564,795930,1
20181107175229.066,10.0.2.4,5001,10.0.1.1,57348,4,222.0-223.0,3963176,31705408,0,2737,798667,0
20181107175230.071,10.0.2.4,5001,10.0.1.1,57348,4,223.0-224.0,3984896,31879168,0,2752,801419,0
20181107175231.066,10.0.2.4,5001,10.0.1.1,57348,4,224.0-225.0,3984896,31879168,0,2751,804170,0
20181107175232.072,10.0.2.4,5001,10.0.1.1,57348,4,225.0-226.0,3984896,31879168,0,2631,806803,0
20181107175233.067,10.0.2.4,5001,10.0.1.1,57348,4,226.0-227.0,3982000,31856000,0,2667,809471,0
20181107175234.072,10.0.2.4,5001,10.0.1.1,57348,4,227.0-228.0,3984896,31879168,0,2752,812223,0
20181107175235.067,10.0.2.4,5001,10.0.1.1,57348,4,228.0-229.0,3983448,31867584,0,2751,814974,0
20181107175236.072,10.0.2.4,5001,10.0.1.1,57348,4,229.0-230.0,3964624,31716992,1,2555,817532,0
20181107175237.067,10.0.2.4,5001,10.0.1.1,57348,4,230.0-231.0,3963176,31705408,1,2668,820201,0
20181107175238.072,10.0.2.4,5001,10.0.1.1,57348,4,231.0-232.0,3986344,31890752,0,2753,822954,0
20181107175239.068,10.0.2.4,5001,10.0.1.1,57348,4,232.0-233.0,3963176,31705408,0,2737,825691,0
20181107175240.073,10.0.2.4,5001,10.0.1.1,57348,4,233.0-234.0,3984896,31879168,0,2752,828443,0
20181107175241.068,10.0.2.4,5001,10.0.1.1,57348,4,234.0-235.0,3983448,31867584,0,2751,831194,0
20181107175242.074,10.0.2.4,5001,10.0.1.1,57348,4,235.0-236.0,3984896,31879168,0,2629,833825,0
20181107175243.069,10.0.2.4,5001,10.0.1.1,57348,4,236.0-237.0,3986344,31890752,0,2753,836578,0
20181107175244.074,10.0.2.4,5001,10.0.1.1,57348,4,237.0-238.0,3984896,31879168,0,2630,839210,0
20181107175245.069,10.0.2.4,5001,10.0.1.1,57348,4,238.0-239.0,3984896,31879168,0,2752,841962,0
20181107175246.074,10.0.2.4,5001,10.0.1.1,57348,4,239.0-240.0,3983448,31867584,0,2751,844713,0
20181107175247.069,10.0.2.4,5001,10.0.1.1,57348,4,240.0-241.0,3957384,31659072,0,2635,847349,0
