20181109131823.414,10.0.1.3,39713,10.0.1.4,5001,3,18.0-19.0,6554730,52437840,0,0,0,0
20181109131824.420,10.0.1.3,39713,10.0.1.4,5001,3,19.0-20.0,6553260,52426080,0,0,0,0
20181109131825.415,10.0.1.3,39713,10.0.1.4,5001,3,20.0-21.0,6553260,52426080,0,0,0,0
20181109131826.420,10.0.1.3,39713,10.0.1.4,5001,3,21.0-22.0,6553260,52426080,0,0,0,0
20181109131827.416,10.0.1.3,39713,10.0.1.4,5001,3,22.0-23.0,6554730,52437840,0,0,0,0
20181109131828.411,10.0.1.3,39713,10.0.1.4,5001,3,23.0-24.0,6553260,52426080,0,0,0,0
20181109131829.417,10.0.1.3,39713,10.0.1.4,5001,3,24.0-25.0,6553260,52426080,0,0,0,0
20181109131830.412,10.0.1.3,39713,10.0.1.4,5001,3,25.0-26.0,6553260,52426080,0,0,0,0
20181109131831.418,10.0.1.3,39713,10.0.1.4,5001,3,26.0-27.0,6554730,52437840,0,0,0,0
20181109131832.413,10.0.1.3,39713,10.0.1.4,5001,3,27.0-28.0,6553260,52426080,0,0,0,0
20181109131833.419,10.0.1.3,39713,10.0.1.4,5001,3,28.0-29.0,6553260,52426080,0,0,0,0
20181109131834.414,10.0.1.3,39713,10.0.1.4,5001,3,29.0-30.0,6553260,52426080,0,0,0,0
20181109131835.420,10.0.1.3,39713,10.0.1.4,5001,3,30.0-31.0,6553260,52426080,0,0,0,0
20181109131836.415,10.0.1.3,39713,10.0.1.4,5001,3,31.0-32.0,6554730,52437840,0,0,0,0
20181109131837.421,10.0.1.3,39713,10.0.1.4,5001,3,32.0-33.0,6553260,52426080,0,0,0,0
20181109131838.416,10.0.1.3,39713,10.0.1.4,5001,3,33.0-34.0,6553260,52426080,0,0,0,0
20181109131839.411,10.0.1.3,39713,10.0.1.4,5001,3,34.0-35.0,6553260,52426080,0,0,0,0
20181109131840.417,10.0.1.3,39713,10.0.1.4,5001,3,35.0-36.0,6554730,52437840,0,0,0,0
20181109131841.412,10.0.1.3,39713,10.0.1.4,5001,3,36.0-37.0,6553260,52426080,0,0,0,0
20181109131842.417,10.0.1.3,39713,10.0.1.4,5001,3,37.0-38.0,6553260,52426080,0,0,0,0
20181109131843.413,10.0.1.3,39713,10.0.1.4,5001,3,38.0-39.0,6553260,52426080,0,0,0,0
20181109131844.418,10.0.1.3,39713,10.0.1.4,5001,3,39.0-40.0,6554730,52437840,0,0,0,0
20181109131845.414,10.0.1.3,39713,10.0.1.4,5001,3,40.0-41.0,6553260,52426080,0,0,0,0
20181109131846.419,10.0.1.3,39713,10.0.1.4,5001,3,41.0-42.0,6553260,52426080,0,0,0,0
20181109131847.415,10.0.1.3,39713,10.0.1.4,5001,3,42.0-43.0,6553260,52426080,0,0,0,0
20181109131848.421,10.0.1.3,39713,10.0.1.4,5001,3,43.0-44.0,6553260,52426080,0,0,0,0
20181109131849.416,10.0.1.3,39713,10.0.1.4,5001,3,44.0-45.0,6554730,52437840,0,0,0,0
20181109131850.411,10.0.1.3,39713,10.0.1.4,5001,3,45.0-46.0,6553260,52426080,0,0,0,0
20181109131851.416,10.0.1.3,39713,10.0.1.4,5001,3,46.0-47.0,6553260,52426080,0,0,0,0
20181109131852.411,10.0.1.3,39713,10.0.1.4,5001,3,47.0-48.0,6553260,52426080,0,0,0,0
20181109131853.417,10.0.1.3,39713,10.0.1.4,5001,3,48.0-49.0,6554730,52437840,0,0,0,0
20181109131854.413,10.0.1.3,39713,10.0.1.4,5001,3,49.0-50.0,6553260,52426080,0,0,0,0
20181109131855.418,10.0.1.3,39713,10.0.1.4,5001,3,50.0-51.0,6553260,52426080,0,0,0,0
20181109131856.413,10.0.1.3,39713,10.0.1.4,5001,3,51.0-52.0,6553260,52426080,0,0,0,0
20181109131857.419,10.0.1.3,39713,10.0.1.4,5001,3,52.0-53.0,6554730,52437840,0,0,0,0
20181109131858.414,10.0.1.3,39713,10.0.1.4,5001,3,53.0-54.0,6553260,52426080,0,0,0,0
20181109131859.420,10.0.1.3,39713,10.0.1.4,5001,3,54.0-55.0,6553260,52426080,0,0,0,0
20181109131900.415,10.0.1.3,39713,10.0.1.4,5001,3,55.0-56.0,6553260,52426080,0,0,0,0
20181109131901.421,10.0.1.3,39713,10.0.1.4,5001,3,56.0-57.0,6553260,52426080,0,0,0,0
20181109131902.416,10.0.1.3,39713,10.0.1.4,5001,3,57.0-58.0,6554730,52437840,0,0,0,0
20181109131903.412,10.0.1.3,39713,10.0.1.4,5001,3,58.0-59.0,6553260,52426080,0,0,0,0
20181109131904.418,10.0.1.3,39713,10.0.1.4,5001,3,59.0-60.0,6553260,52426080,0,0,0,0
20181109131905.413,10.0.1.3,39713,10.0.1.4,5001,3,60.0-61.0,6553260,52426080,0,0,0,0
20181109131906.418,10.0.1.3,39713,10.0.1.4,5001,3,61.0-62.0,6554730,52437840,0,0,0,0
20181109131907.414,10.0.1.3,39713,10.0.1.4,5001,3,62.0-63.0,6553260,52426080,0,0,0,0
20181109131908.419,10.0.1.3,39713,10.0.1.4,5001,3,63.0-64.0,6553260,52426080,0,0,0,0
20181109131909.414,10.0.1.3,39713,10.0.1.4,5001,3,64.0-65.0,6553260,52426080,0,0,0,0
20181109131910.419,10.0.1.3,39713,10.0.1.4,5001,3,65.0-66.0,6554730,52437840,0,0,0,0
20181109131911.415,10.0.1.3,39713,10.0.1.4,5001,3,66.0-67.0,6553260,52426080,0,0,0,0
20181109131912.411,10.0.1.3,39713,10.0.1.4,5001,3,67.0-68.0,6553260,52426080,0,0,0,0
20181109131913.417,10.0.1.3,39713,10.0.1.4,5001,3,68.0-69.0,6553260,52426080,0,0,0,0
20181109131914.412,10.0.1.3,39713,10.0.1.4,5001,3,69.0-70.0,6554730,52437840,0,0,0,0
20181109131915.417,10.0.1.3,39713,10.0.1.4,5001,3,70.0-71.0,6553260,52426080,0,0,0,0
20181109131916.412,10.0.1.3,39713,10.0.1.4,5001,3,71.0-72.0,6553260,52426080,0,0,0,0
20181109131917.418,10.0.1.3,39713,10.0.1.4,5001,3,72.0-73.0,6553260,52426080,0,0,0,0
20181109131918.413,10.0.1.3,39713,10.0.1.4,5001,3,73.0-74.0,6553260,52426080,0,0,0,0
20181109131919.419,10.0.1.3,39713,10.0.1.4,5001,3,74.0-75.0,6554730,52437840,0,0,0,0
20181109131920.414,10.0.1.3,39713,10.0.1.4,5001,3,75.0-76.0,6553260,52426080,0,0,0,0
20181109131921.419,10.0.1.3,39713,10.0.1.4,5001,3,76.0-77.0,6548850,52390800,0,0,0,0
20181109131922.415,10.0.1.3,39713,10.0.1.4,5001,3,77.0-78.0,6557670,52461360,0,0,0,0
20181109131923.421,10.0.1.3,39713,10.0.1.4,5001,3,78.0-79.0,6554730,52437840,0,0,0,0
20181109131924.416,10.0.1.3,39713,10.0.1.4,5001,3,79.0-80.0,6553260,52426080,0,0,0,0
20181109131925.411,10.0.1.3,39713,10.0.1.4,5001,3,80.0-81.0,6553260,52426080,0,0,0,0
20181109131926.417,10.0.1.3,39713,10.0.1.4,5001,3,81.0-82.0,6553260,52426080,0,0,0,0
20181109131927.412,10.0.1.3,39713,10.0.1.4,5001,3,82.0-83.0,6554730,52437840,0,0,0,0
20181109131928.418,10.0.1.3,39713,10.0.1.4,5001,3,83.0-84.0,6553260,52426080,0,0,0,0
20181109131929.414,10.0.1.3,39713,10.0.1.4,5001,3,84.0-85.0,6553260,52426080,0,0,0,0
20181109131930.419,10.0.1.3,39713,10.0.1.4,5001,3,85.0-86.0,6553260,52426080,0,0,0,0
20181109131931.414,10.0.1.3,39713,10.0.1.4,5001,3,86.0-87.0,6553260,52426080,0,0,0,0
20181109131932.420,10.0.1.3,39713,10.0.1.4,5001,3,87.0-88.0,6554730,52437840,0,0,0,0
20181109131933.415,10.0.1.3,39713,10.0.1.4,5001,3,88.0-89.0,6553260,52426080,0,0,0,0
20181109131934.421,10.0.1.3,39713,10.0.1.4,5001,3,89.0-90.0,6553260,52426080,0,0,0,0
20181109131935.416,10.0.1.3,39713,10.0.1.4,5001,3,90.0-91.0,6553260,52426080,0,0,0,0
20181109131936.412,10.0.1.3,39713,10.0.1.4,5001,3,91.0-92.0,6554730,52437840,0,0,0,0
20181109131937.417,10.0.1.3,39713,10.0.1.4,5001,3,92.0-93.0,6553260,52426080,0,0,0,0
20181109131938.413,10.0.1.3,39713,10.0.1.4,5001,3,93.0-94.0,6553260,52426080,0,0,0,0
20181109131939.418,10.0.1.3,39713,10.0.1.4,5001,3,94.0-95.0,6553260,52426080,0,0,0,0
20181109131940.414,10.0.1.3,39713,10.0.1.4,5001,3,95.0-96.0,6554730,52437840,0,0,0,0
20181109131941.419,10.0.1.3,39713,10.0.1.4,5001,3,96.0-97.0,6553260,52426080,0,0,0,0
20181109131942.415,10.0.1.3,39713,10.0.1.4,5001,3,97.0-98.0,6553260,52426080,0,0,0,0
20181109131943.420,10.0.1.3,39713,10.0.1.4,5001,3,98.0-99.0,6553260,52426080,0,0,0,0
20181109131944.415,10.0.1.3,39713,10.0.1.4,5001,3,99.0-100.0,6553260,52426080,0,0,0,0
20181109131945.421,10.0.1.3,39713,10.0.1.4,5001,3,100.0-101.0,6554730,52437840,0,0,0,0
20181109131946.416,10.0.1.3,39713,10.0.1.4,5001,3,101.0-102.0,6553260,52426080,0,0,0,0
20181109131947.411,10.0.1.3,39713,10.0.1.4,5001,3,102.0-103.0,6553260,52426080,0,0,0,0
20181109131948.416,10.0.1.3,39713,10.0.1.4,5001,3,103.0-104.0,6553260,52426080,0,0,0,0
20181109131949.411,10.0.1.3,39713,10.0.1.4,5001,3,104.0-105.0,6554730,52437840,0,0,0,0
20181109131950.417,10.0.1.3,39713,10.0.1.4,5001,3,105.0-106.0,6553260,52426080,0,0,0,0
20181109131951.412,10.0.1.3,39713,10.0.1.4,5001,3,106.0-107.0,6553260,52426080,0,0,0,0
20181109131952.418,10.0.1.3,39713,10.0.1.4,5001,3,107.0-108.0,6553260,52426080,0,0,0,0
20181109131953.413,10.0.1.3,39713,10.0.1.4,5001,3,108.0-109.0,6554730,52437840,0,0,0,0
20181109131954.418,10.0.1.3,39713,10.0.1.4,5001,3,109.0-110.0,6553260,52426080,0,0,0,0
20181109131955.413,10.0.1.3,39713,10.0.1.4,5001,3,110.0-111.0,6553260,52426080,0,0,0,0
20181109131956.418,10.0.1.3,39713,10.0.1.4,5001,3,111.0-112.0,6553260,52426080,0,0,0,0
20181109131957.413,10.0.1.3,39713,10.0.1.4,5001,3,112.0-113.0,6553260,52426080,0,0,0,0
20181109131958.418,10.0.1.3,39713,10.0.1.4,5001,3,113.0-114.0,6554730,52437840,0,0,0,0
20181109131959.414,10.0.1.3,39713,10.0.1.4,5001,3,114.0-115.0,6553260,52426080,0,0,0,0
20181109132000.420,10.0.1.3,39713,10.0.1.4,5001,3,115.0-116.0,6553260,52426080,0,0,0,0
20181109132001.415,10.0.1.3,39713,10.0.1.4,5001,3,116.0-117.0,6553260,52426080,0,0,0,0
20181109132002.420,10.0.1.3,39713,10.0.1.4,5001,3,117.0-118.0,6554730,52437840,0,0,0,0
20181109132003.416,10.0.1.3,39713,10.0.1.4,5001,3,118.0-119.0,6553260,52426080,0,0,0,0
20181109132004.411,10.0.1.3,39713,10.0.1.4,5001,3,119.0-120.0,6553260,52426080,0,0,0,0
20181109132005.417,10.0.1.3,39713,10.0.1.4,5001,3,120.0-121.0,6553260,52426080,0,0,0,0
20181109132006.412,10.0.1.3,39713,10.0.1.4,5001,3,121.0-122.0,6553260,52426080,0,0,0,0
20181109132007.418,10.0.1.3,39713,10.0.1.4,5001,3,122.0-123.0,6554730,52437840,0,0,0,0
20181109132008.413,10.0.1.3,39713,10.0.1.4,5001,3,123.0-124.0,6553260,52426080,0,0,0,0
20181109132009.418,10.0.1.3,39713,10.0.1.4,5001,3,124.0-125.0,6553260,52426080,0,0,0,0
20181109132010.413,10.0.1.3,39713,10.0.1.4,5001,3,125.0-126.0,6553260,52426080,0,0,0,0
20181109132011.419,10.0.1.3,39713,10.0.1.4,5001,3,126.0-127.0,6554730,52437840,0,0,0,0
20181109132012.414,10.0.1.3,39713,10.0.1.4,5001,3,127.0-128.0,6553260,52426080,0,0,0,0
20181109132013.419,10.0.1.3,39713,10.0.1.4,5001,3,128.0-129.0,6553260,52426080,0,0,0,0
20181109132014.414,10.0.1.3,39713,10.0.1.4,5001,3,129.0-130.0,6553260,52426080,0,0,0,0
20181109132015.420,10.0.1.3,39713,10.0.1.4,5001,3,130.0-131.0,6554730,52437840,0,0,0,0
20181109132016.415,10.0.1.3,39713,10.0.1.4,5001,3,131.0-132.0,6553260,52426080,0,0,0,0
20181109132017.420,10.0.1.3,39713,10.0.1.4,5001,3,132.0-133.0,6553260,52426080,0,0,0,0
20181109132018.415,10.0.1.3,39713,10.0.1.4,5001,3,133.0-134.0,6553260,52426080,0,0,0,0
20181109132019.421,10.0.1.3,39713,10.0.1.4,5001,3,134.0-135.0,6554730,52437840,0,0,0,0
20181109132020.417,10.0.1.3,39713,10.0.1.4,5001,3,135.0-136.0,6553260,52426080,0,0,0,0
20181109132021.412,10.0.1.3,39713,10.0.1.4,5001,3,136.0-137.0,6553260,52426080,0,0,0,0
20181109132022.417,10.0.1.3,39713,10.0.1.4,5001,3,137.0-138.0,6553260,52426080,0,0,0,0
20181109132023.413,10.0.1.3,39713,10.0.1.4,5001,3,138.0-139.0,6553260,52426080,0,0,0,0
20181109132024.418,10.0.1.3,39713,10.0.1.4,5001,3,139.0-140.0,6554730,52437840,0,0,0,0
20181109132025.413,10.0.1.3,39713,10.0.1.4,5001,3,140.0-141.0,6553260,52426080,0,0,0,0
20181109132026.419,10.0.1.3,39713,10.0.1.4,5001,3,141.0-142.0,6553260,52426080,0,0,0,0
20181109132027.414,10.0.1.3,39713,10.0.1.4,5001,3,142.0-143.0,6553260,52426080,0,0,0,0
20181109132028.420,10.0.1.3,39713,10.0.1.4,5001,3,143.0-144.0,6554730,52437840,0,0,0,0
20181109132029.415,10.0.1.3,39713,10.0.1.4,5001,3,144.0-145.0,6553260,52426080,0,0,0,0
20181109132030.420,10.0.1.3,39713,10.0.1.4,5001,3,145.0-146.0,6553260,52426080,0,0,0,0
20181109132031.415,10.0.1.3,39713,10.0.1.4,5001,3,146.0-147.0,6553260,52426080,0,0,0,0
20181109132032.421,10.0.1.3,39713,10.0.1.4,5001,3,147.0-148.0,6554730,52437840,0,0,0,0
20181109132033.416,10.0.1.3,39713,10.0.1.4,5001,3,148.0-149.0,6553260,52426080,0,0,0,0
20181109132034.412,10.0.1.3,39713,10.0.1.4,5001,3,149.0-150.0,6553260,52426080,0,0,0,0
20181109132035.417,10.0.1.3,39713,10.0.1.4,5001,3,150.0-151.0,6553260,52426080,0,0,0,0
20181109132036.413,10.0.1.3,39713,10.0.1.4,5001,3,151.0-152.0,6553260,52426080,0,0,0,0
20181109132037.419,10.0.1.3,39713,10.0.1.4,5001,3,152.0-153.0,6554730,52437840,0,0,0,0
20181109132038.414,10.0.1.3,39713,10.0.1.4,5001,3,153.0-154.0,6553260,52426080,0,0,0,0
20181109132039.420,10.0.1.3,39713,10.0.1.4,5001,3,154.0-155.0,6550320,52402560,0,0,0,0
20181109132040.415,10.0.1.3,39713,10.0.1.4,5001,3,155.0-156.0,6556200,52449600,0,0,0,0
20181109132041.411,10.0.1.3,39713,10.0.1.4,5001,3,156.0-157.0,6554730,52437840,0,0,0,0
20181109132042.417,10.0.1.3,39713,10.0.1.4,5001,3,157.0-158.0,6553260,52426080,0,0,0,0
20181109132043.412,10.0.1.3,39713,10.0.1.4,5001,3,158.0-159.0,6553260,52426080,0,0,0,0
20181109132044.418,10.0.1.3,39713,10.0.1.4,5001,3,159.0-160.0,6553260,52426080,0,0,0,0
20181109132045.413,10.0.1.3,39713,10.0.1.4,5001,3,160.0-161.0,6554730,52437840,0,0,0,0
20181109132046.418,10.0.1.3,39713,10.0.1.4,5001,3,161.0-162.0,6553260,52426080,0,0,0,0
20181109132047.414,10.0.1.3,39713,10.0.1.4,5001,3,162.0-163.0,6553260,52426080,0,0,0,0
20181109132048.420,10.0.1.3,39713,10.0.1.4,5001,3,163.0-164.0,6553260,52426080,0,0,0,0
20181109132049.415,10.0.1.3,39713,10.0.1.4,5001,3,164.0-165.0,6554730,52437840,0,0,0,0
20181109132050.411,10.0.1.3,39713,10.0.1.4,5001,3,165.0-166.0,6553260,52426080,0,0,0,0
20181109132051.416,10.0.1.3,39713,10.0.1.4,5001,3,166.0-167.0,6553260,52426080,0,0,0,0
20181109132052.412,10.0.1.3,39713,10.0.1.4,5001,3,167.0-168.0,6553260,52426080,0,0,0,0
20181109132053.417,10.0.1.3,39713,10.0.1.4,5001,3,168.0-169.0,6553260,52426080,0,0,0,0
20181109132054.413,10.0.1.3,39713,10.0.1.4,5001,3,169.0-170.0,6554730,52437840,0,0,0,0
20181109132055.418,10.0.1.3,39713,10.0.1.4,5001,3,170.0-171.0,6553260,52426080,0,0,0,0
20181109132056.413,10.0.1.3,39713,10.0.1.4,5001,3,171.0-172.0,6553260,52426080,0,0,0,0
20181109132057.418,10.0.1.3,39713,10.0.1.4,5001,3,172.0-173.0,6553260,52426080,0,0,0,0
20181109132058.414,10.0.1.3,39713,10.0.1.4,5001,3,173.0-174.0,6554730,52437840,0,0,0,0
20181109132059.419,10.0.1.3,39713,10.0.1.4,5001,3,174.0-175.0,6553260,52426080,0,0,0,0
20181109132100.415,10.0.1.3,39713,10.0.1.4,5001,3,175.0-176.0,6553260,52426080,0,0,0,0
20181109132101.421,10.0.1.3,39713,10.0.1.4,5001,3,176.0-177.0,6553260,52426080,0,0,0,0
20181109132102.416,10.0.1.3,39713,10.0.1.4,5001,3,177.0-178.0,6554730,52437840,0,0,0,0
20181109132103.411,10.0.1.3,39713,10.0.1.4,5001,3,178.0-179.0,6553260,52426080,0,0,0,0
20181109132104.417,10.0.1.3,39713,10.0.1.4,5001,3,179.0-180.0,6553260,52426080,0,0,0,0
20181109132105.413,10.0.1.3,39713,10.0.1.4,5001,3,180.0-181.0,6553260,52426080,0,0,0,0
20181109132106.418,10.0.1.3,39713,10.0.1.4,5001,3,181.0-182.0,6553260,52426080,0,0,0,0
20181109132107.414,10.0.1.3,39713,10.0.1.4,5001,3,182.0-183.0,6554730,52437840,0,0,0,0
20181109132108.419,10.0.1.3,39713,10.0.1.4,5001,3,183.0-184.0,6553260,52426080,0,0,0,0
20181109132109.414,10.0.1.3,39713,10.0.1.4,5001,3,184.0-185.0,6553260,52426080,0,0,0,0
20181109132110.419,10.0.1.3,39713,10.0.1.4,5001,3,185.0-186.0,6553260,52426080,0,0,0,0
20181109132111.415,10.0.1.3,39713,10.0.1.4,5001,3,186.0-187.0,6554730,52437840,0,0,0,0
20181109132112.421,10.0.1.3,39713,10.0.1.4,5001,3,187.0-188.0,6553260,52426080,0,0,0,0
20181109132113.416,10.0.1.3,39713,10.0.1.4,5001,3,188.0-189.0,6553260,52426080,0,0,0,0
20181109132114.411,10.0.1.3,39713,10.0.1.4,5001,3,189.0-190.0,6553260,52426080,0,0,0,0
20181109132115.417,10.0.1.3,39713,10.0.1.4,5001,3,190.0-191.0,6553260,52426080,0,0,0,0
20181109132116.412,10.0.1.3,39713,10.0.1.4,5001,3,191.0-192.0,6554730,52437840,0,0,0,0
20181109132117.418,10.0.1.3,39713,10.0.1.4,5001,3,192.0-193.0,6553260,52426080,0,0,0,0
20181109132118.414,10.0.1.3,39713,10.0.1.4,5001,3,193.0-194.0,6553260,52426080,0,0,0,0
20181109132119.419,10.0.1.3,39713,10.0.1.4,5001,3,194.0-195.0,6553260,52426080,0,0,0,0
20181109132120.415,10.0.1.3,39713,10.0.1.4,5001,3,195.0-196.0,6554730,52437840,0,0,0,0
20181109132121.420,10.0.1.3,39713,10.0.1.4,5001,3,196.0-197.0,6553260,52426080,0,0,0,0
20181109132122.415,10.0.1.3,39713,10.0.1.4,5001,3,197.0-198.0,6553260,52426080,0,0,0,0
20181109132123.421,10.0.1.3,39713,10.0.1.4,5001,3,198.0-199.0,6553260,52426080,0,0,0,0
20181109132124.416,10.0.1.3,39713,10.0.1.4,5001,3,199.0-200.0,6554730,52437840,0,0,0,0
20181109132125.411,10.0.1.3,39713,10.0.1.4,5001,3,200.0-201.0,6553260,52426080,0,0,0,0
20181109132126.417,10.0.1.3,39713,10.0.1.4,5001,3,201.0-202.0,6553260,52426080,0,0,0,0
20181109132127.413,10.0.1.3,39713,10.0.1.4,5001,3,202.0-203.0,6553260,52426080,0,0,0,0
20181109132128.418,10.0.1.3,39713,10.0.1.4,5001,3,203.0-204.0,6553260,52426080,0,0,0,0
20181109132129.413,10.0.1.3,39713,10.0.1.4,5001,3,204.0-205.0,6554730,52437840,0,0,0,0
20181109132130.419,10.0.1.3,39713,10.0.1.4,5001,3,205.0-206.0,6553260,52426080,0,0,0,0
20181109132131.414,10.0.1.3,39713,10.0.1.4,5001,3,206.0-207.0,6553260,52426080,0,0,0,0
20181109132132.419,10.0.1.3,39713,10.0.1.4,5001,3,207.0-208.0,6553260,52426080,0,0,0,0
20181109132133.415,10.0.1.3,39713,10.0.1.4,5001,3,208.0-209.0,6554730,52437840,0,0,0,0
20181109132134.420,10.0.1.3,39713,10.0.1.4,5001,3,209.0-210.0,6553260,52426080,0,0,0,0
20181109132135.416,10.0.1.3,39713,10.0.1.4,5001,3,210.0-211.0,6553260,52426080,0,0,0,0
20181109132136.411,10.0.1.3,39713,10.0.1.4,5001,3,211.0-212.0,6553260,52426080,0,0,0,0
20181109132137.416,10.0.1.3,39713,10.0.1.4,5001,3,212.0-213.0,6554730,52437840,0,0,0,0
20181109132138.412,10.0.1.3,39713,10.0.1.4,5001,3,213.0-214.0,6553260,52426080,0,0,0,0
20181109132139.417,10.0.1.3,39713,10.0.1.4,5001,3,214.0-215.0,6553260,52426080,0,0,0,0
20181109132140.413,10.0.1.3,39713,10.0.1.4,5001,3,215.0-216.0,6553260,52426080,0,0,0,0
20181109132141.418,10.0.1.3,39713,10.0.1.4,5001,3,216.0-217.0,6554730,52437840,0,0,0,0
20181109132142.414,10.0.1.3,39713,10.0.1.4,5001,3,217.0-218.0,6553260,52426080,0,0,0,0
20181109132143.419,10.0.1.3,39713,10.0.1.4,5001,3,218.0-219.0,6553260,52426080,0,0,0,0
20181109132144.415,10.0.1.3,39713,10.0.1.4,5001,3,219.0-220.0,6553260,52426080,0,0,0,0
20181109132145.420,10.0.1.3,39713,10.0.1.4,5001,3,220.0-221.0,6553260,52426080,0,0,0,0
20181109132146.416,10.0.1.3,39713,10.0.1.4,5001,3,221.0-222.0,6554730,52437840,0,0,0,0
20181109132147.421,10.0.1.3,39713,10.0.1.4,5001,3,222.0-223.0,6553260,52426080,0,0,0,0
20181109132148.416,10.0.1.3,39713,10.0.1.4,5001,3,223.0-224.0,6553260,52426080,0,0,0,0
20181109132149.412,10.0.1.3,39713,10.0.1.4,5001,3,224.0-225.0,6553260,52426080,0,0,0,0
20181109132150.417,10.0.1.3,39713,10.0.1.4,5001,3,225.0-226.0,6554730,52437840,0,0,0,0
20181109132151.412,10.0.1.3,39713,10.0.1.4,5001,3,226.0-227.0,6553260,52426080,0,0,0,0
20181109132152.418,10.0.1.3,39713,10.0.1.4,5001,3,227.0-228.0,6553260,52426080,0,0,0,0
20181109132153.413,10.0.1.3,39713,10.0.1.4,5001,3,228.0-229.0,6553260,52426080,0,0,0,0
20181109132154.419,10.0.1.3,39713,10.0.1.4,5001,3,229.0-230.0,6554730,52437840,0,0,0,0
20181109132155.414,10.0.1.3,39713,10.0.1.4,5001,3,230.0-231.0,6553260,52426080,0,0,0,0
20181109132156.420,10.0.1.3,39713,10.0.1.4,5001,3,231.0-232.0,6553260,52426080,0,0,0,0
20181109132157.415,10.0.1.3,39713,10.0.1.4,5001,3,232.0-233.0,6553260,52426080,0,0,0,0
20181109132158.411,10.0.1.3,39713,10.0.1.4,5001,3,233.0-234.0,6553260,52426080,0,0,0,0
20181109132159.417,10.0.1.3,39713,10.0.1.4,5001,3,234.0-235.0,6554730,52437840,0,0,0,0
20181109132200.412,10.0.1.3,39713,10.0.1.4,5001,3,235.0-236.0,6553260,52426080,0,0,0,0
20181109132201.418,10.0.1.3,39713,10.0.1.4,5001,3,236.0-237.0,6553260,52426080,0,0,0,0
20181109132202.413,10.0.1.3,39713,10.0.1.4,5001,3,237.0-238.0,6553260,52426080,0,0,0,0
20181109132203.419,10.0.1.3,39713,10.0.1.4,5001,3,238.0-239.0,6554730,52437840,0,0,0,0
20181109132204.415,10.0.1.3,39713,10.0.1.4,5001,3,239.0-240.0,6553260,52426080,0,0,0,0
20181109132205.421,10.0.1.3,39713,10.0.1.4,5001,3,240.0-241.0,6553260,52426080,0,0,0,0
20181109132206.416,10.0.1.3,39713,10.0.1.4,5001,3,241.0-242.0,6553260,52426080,0,0,0,0
20181109132207.411,10.0.1.3,39713,10.0.1.4,5001,3,242.0-243.0,6554730,52437840,0,0,0,0
20181109132208.417,10.0.1.3,39713,10.0.1.4,5001,3,243.0-244.0,6553260,52426080,0,0,0,0
20181109132209.412,10.0.1.3,39713,10.0.1.4,5001,3,244.0-245.0,6553260,52426080,0,0,0,0
20181109132210.417,10.0.1.3,39713,10.0.1.4,5001,3,245.0-246.0,6553260,52426080,0,0,0,0
20181109132211.413,10.0.1.3,39713,10.0.1.4,5001,3,246.0-247.0,6553260,52426080,0,0,0,0
20181109132212.418,10.0.1.3,39713,10.0.1.4,5001,3,247.0-248.0,6554730,52437840,0,0,0,0
20181109132213.413,10.0.1.3,39713,10.0.1.4,5001,3,248.0-249.0,6553260,52426080,0,0,0,0
20181109132214.419,10.0.1.3,39713,10.0.1.4,5001,3,249.0-250.0,6553260,52426080,0,0,0,0
