20181107222426.911,10.0.1.3,57148,10.0.2.6,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181107222427.908,10.0.1.3,57148,10.0.2.6,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181107222428.906,10.0.1.3,57148,10.0.2.6,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181107222429.904,10.0.1.3,57148,10.0.2.6,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181107222430.911,10.0.1.3,57148,10.0.2.6,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181107222431.909,10.0.1.3,57148,10.0.2.6,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181107222432.907,10.0.1.3,57148,10.0.2.6,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181107222433.904,10.0.1.3,57148,10.0.2.6,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181107222434.912,10.0.1.3,57148,10.0.2.6,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181107222435.909,10.0.1.3,57148,10.0.2.6,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181107222436.906,10.0.1.3,57148,10.0.2.6,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181107222437.904,10.0.1.3,57148,10.0.2.6,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181107222438.911,10.0.1.3,57148,10.0.2.6,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181107222439.909,10.0.1.3,57148,10.0.2.6,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181107222440.906,10.0.1.3,57148,10.0.2.6,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181107222442.381,10.0.1.3,57148,10.0.2.6,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181107222442.381,10.0.2.6,5001,10.0.1.3,57148,3,0.0-270.5,98228340,2905494,3.378,53550,120372,44.487,0,488.657,1.514,740.326,0.174
