20181119141841.992,10.0.1.2,33324,10.0.2.5,5001,3,245.0-246.0,3407872,27262976,72128,0,0,237
20181119141842.878,10.0.1.2,33324,10.0.2.5,5001,3,246.0-247.0,3014656,24117248,76590,0,0,247
20181119141843.934,10.0.1.2,33324,10.0.2.5,5001,3,247.0-248.0,3538944,28311552,80219,0,0,257
20181119141845.011,10.0.1.2,33324,10.0.2.5,5001,3,248.0-249.0,3407872,27262976,82766,0,0,267
20181119141845.957,10.0.1.2,33324,10.0.2.5,5001,3,249.0-250.0,3145728,25165824,64299,11,0,205
20181119141846.883,10.0.1.2,33324,10.0.2.5,5001,3,250.0-251.0,3014656,24117248,74807,0,0,237
20181119141847.980,10.0.1.2,33324,10.0.2.5,5001,3,251.0-252.0,3538944,28311552,82514,0,0,261
20181119141848.895,10.0.1.2,33324,10.0.2.5,5001,3,252.0-253.0,2883584,23068672,86995,0,0,272
20181119141849.982,10.0.1.2,33324,10.0.2.5,5001,3,253.0-254.0,3538944,28311552,66995,16,0,210
20181119141850.898,10.0.1.2,33324,10.0.2.5,5001,3,254.0-255.0,2883584,23068672,71492,0,0,224
20181119141851.995,10.0.1.2,33324,10.0.2.5,5001,3,255.0-256.0,3538944,28311552,73419,0,0,231
20181119141852.910,10.0.1.2,33324,10.0.2.5,5001,3,256.0-257.0,2883584,23068672,74326,0,0,231
20181119141854.027,10.0.1.2,33324,10.0.2.5,5001,3,257.0-258.0,3538944,28311552,77146,0,0,241
20181119141854.953,10.0.1.2,33324,10.0.2.5,5001,3,258.0-259.0,3014656,24117248,81613,0,0,250
20181119141855.899,10.0.1.2,33324,10.0.2.5,5001,3,259.0-260.0,2883584,23068672,89972,0,0,258
20181119141857.035,10.0.1.2,33324,10.0.2.5,5001,3,260.0-261.0,3538944,28311552,61668,15,0,190
20181119141857.991,10.0.1.2,33324,10.0.2.5,5001,3,261.0-262.0,3014656,24117248,73319,0,0,226
20181119141858.906,10.0.1.2,33324,10.0.2.5,5001,3,262.0-263.0,2883584,23068672,79658,0,0,247
20181119141900.003,10.0.1.2,33324,10.0.2.5,5001,3,263.0-264.0,3538944,28311552,83207,0,0,261
20181119141900.919,10.0.1.2,33324,10.0.2.5,5001,3,264.0-265.0,2883584,23068672,57058,3,0,186
20181119141902.025,10.0.1.2,33324,10.0.2.5,5001,3,265.0-266.0,4194304,33554432,59524,0,0,226
20181119141902.961,10.0.1.2,33324,10.0.2.5,5001,3,266.0-267.0,3407872,27262976,67457,0,0,248
20181119141903.887,10.0.1.2,33324,10.0.2.5,5001,3,267.0-268.0,3538944,28311552,70192,0,0,260
20181119141904.994,10.0.1.2,33324,10.0.2.5,5001,3,268.0-269.0,4194304,33554432,72674,0,0,265
20181119141905.959,10.0.1.2,33324,10.0.2.5,5001,3,269.0-270.0,3407872,27262976,72665,0,0,265
20181119141906.945,10.0.1.2,33324,10.0.2.5,5001,3,270.0-271.0,3538944,28311552,77384,0,0,265
20181119141907.941,10.0.1.2,33324,10.0.2.5,5001,3,271.0-272.0,3538944,28311552,78442,0,0,268
20181119141908.957,10.0.1.2,33324,10.0.2.5,5001,3,272.0-273.0,3538944,28311552,82695,0,0,278
20181119141909.973,10.0.1.2,33324,10.0.2.5,5001,3,273.0-274.0,3538944,28311552,48914,22,0,142
20181119141910.889,10.0.1.2,33324,10.0.2.5,5001,3,274.0-275.0,2621440,20971520,59578,0,0,159
20181119141912.066,10.0.1.2,33324,10.0.2.5,5001,3,275.0-276.0,3145728,25165824,63326,0,0,171
20181119141913.042,10.0.1.2,33324,10.0.2.5,5001,3,276.0-277.0,2621440,20971520,69495,0,0,178
20181119141914.009,10.0.1.2,33324,10.0.2.5,5001,3,277.0-278.0,2621440,20971520,69731,0,0,189
20181119141914.914,10.0.1.2,33324,10.0.2.5,5001,3,278.0-279.0,2490368,19922944,72217,0,0,199
20181119141916.051,10.0.1.2,33324,10.0.2.5,5001,3,279.0-280.0,3276800,26214400,73885,0,0,210
20181119141916.907,10.0.1.2,33324,10.0.2.5,5001,3,280.0-281.0,2490368,19922944,77443,0,0,219
20181119141918.023,10.0.1.2,33324,10.0.2.5,5001,3,281.0-282.0,3276800,26214400,80781,0,0,230
20181119141918.929,10.0.1.2,33324,10.0.2.5,5001,3,282.0-283.0,2621440,20971520,85800,0,0,248
20181119141920.036,10.0.1.2,33324,10.0.2.5,5001,3,283.0-284.0,3276800,26214400,71104,8,0,210
20181119141920.921,10.0.1.2,33324,10.0.2.5,5001,3,284.0-285.0,2621440,20971520,80484,0,0,231
20181119141922.017,10.0.1.2,33324,10.0.2.5,5001,3,285.0-286.0,3276800,26214400,82506,0,0,248
20181119141922.883,10.0.1.2,33324,10.0.2.5,5001,3,286.0-287.0,2621440,20971520,63152,12,0,185
20181119141923.971,10.0.1.2,33324,10.0.2.5,5001,3,287.0-288.0,3145728,25165824,69709,0,0,205
20181119141925.067,10.0.1.2,33324,10.0.2.5,5001,3,288.0-289.0,3276800,26214400,64398,0,0,212
20181119141925.953,10.0.1.2,33324,10.0.2.5,5001,3,289.0-290.0,2621440,20971520,70424,0,0,213
20181119141927.009,10.0.1.2,33324,10.0.2.5,5001,3,290.0-291.0,3145728,25165824,77642,0,0,223
20181119141927.884,10.0.1.2,33324,10.0.2.5,5001,3,291.0-292.0,2490368,19922944,79656,0,0,231
20181119141929.011,10.0.1.2,33324,10.0.2.5,5001,3,292.0-293.0,3276800,26214400,82564,0,0,241
20181119141929.916,10.0.1.2,33324,10.0.2.5,5001,3,293.0-294.0,2621440,20971520,85731,0,0,248
20181119141930.992,10.0.1.2,33324,10.0.2.5,5001,3,294.0-295.0,3276800,26214400,70630,7,0,205
20181119141932.099,10.0.1.2,33324,10.0.2.5,5001,3,295.0-296.0,3145728,25165824,79434,0,0,231
20181119141932.985,10.0.1.2,33324,10.0.2.5,5001,3,296.0-297.0,2621440,20971520,83634,0,0,243
20181119141934.142,10.0.1.2,33324,10.0.2.5,5001,3,297.0-298.0,3276800,26214400,68627,13,0,164
20181119141934.977,10.0.1.2,33324,10.0.2.5,5001,3,298.0-299.0,2752512,22020096,45968,0,0,134
20181119141936.074,10.0.1.2,33324,10.0.2.5,5001,3,299.0-300.0,3276800,26214400,51393,0,0,149
20181119141936.960,10.0.1.2,33324,10.0.2.5,5001,3,300.0-301.0,2621440,20971520,55966,0,0,162
20181119141938.067,10.0.1.2,33324,10.0.2.5,5001,3,301.0-302.0,3276800,26214400,59468,0,0,176
20181119141938.943,10.0.1.2,33324,10.0.2.5,5001,3,302.0-303.0,2621440,20971520,66154,0,0,186
20181119141940.050,10.0.1.2,33324,10.0.2.5,5001,3,303.0-304.0,3145728,25165824,70602,0,0,199
20181119141940.926,10.0.1.2,33324,10.0.2.5,5001,3,304.0-305.0,2621440,20971520,70475,0,0,209
20181119141942.012,10.0.1.2,33324,10.0.2.5,5001,3,305.0-306.0,3276800,26214400,75741,0,0,220
20181119141942.888,10.0.1.2,33324,10.0.2.5,5001,3,306.0-307.0,2621440,20971520,78512,0,0,229
20181119141943.934,10.0.1.2,33324,10.0.2.5,5001,3,307.0-308.0,3145728,25165824,63748,8,0,183
20181119141945.030,10.0.1.2,33324,10.0.2.5,5001,3,308.0-309.0,3276800,26214400,75230,0,0,223
20181119141945.895,10.0.1.2,33324,10.0.2.5,5001,3,309.0-310.0,2621440,20971520,82508,0,0,243
20181119141946.962,10.0.1.2,33324,10.0.2.5,5001,3,310.0-311.0,3276800,26214400,61087,10,0,179
20181119141948.038,10.0.1.2,33324,10.0.2.5,5001,3,311.0-312.0,3145728,25165824,71025,0,0,202
20181119141948.904,10.0.1.2,33324,10.0.2.5,5001,3,312.0-313.0,2621440,20971520,72228,0,0,212
20181119141949.970,10.0.1.2,33324,10.0.2.5,5001,3,313.0-314.0,3145728,25165824,73420,0,0,216
20181119141951.056,10.0.1.2,33324,10.0.2.5,5001,3,314.0-315.0,3276800,26214400,75651,0,0,222
20181119141951.931,10.0.1.2,33324,10.0.2.5,5001,3,315.0-316.0,2621440,20971520,78274,0,0,230
20181119141953.017,10.0.1.2,33324,10.0.2.5,5001,3,316.0-317.0,3276800,26214400,81142,0,0,240
20181119141953.893,10.0.1.2,33324,10.0.2.5,5001,3,317.0-318.0,2621440,20971520,84662,0,0,248
20181119141954.949,10.0.1.2,33324,10.0.2.5,5001,3,318.0-319.0,3145728,25165824,64275,8,0,189
20181119141956.015,10.0.1.2,33324,10.0.2.5,5001,3,319.0-320.0,3276800,26214400,75934,0,0,223
20181119141957.082,10.0.1.2,33324,10.0.2.5,5001,3,320.0-321.0,3145728,25165824,82824,0,0,244
20181119141957.947,10.0.1.2,33324,10.0.2.5,5001,3,321.0-322.0,2621440,20971520,86225,0,0,251
20181119141959.043,10.0.1.2,33324,10.0.2.5,5001,3,322.0-323.0,3276800,26214400,63975,16,0,193
20181119141959.918,10.0.1.2,33324,10.0.2.5,5001,3,323.0-324.0,2621440,20971520,74805,0,0,222
20181119142001.005,10.0.1.2,33324,10.0.2.5,5001,3,324.0-325.0,3276800,26214400,81738,0,0,243
20181119142001.880,10.0.1.2,33324,10.0.2.5,5001,3,325.0-326.0,2621440,20971520,84791,0,0,251
20181119142002.956,10.0.1.2,33324,10.0.2.5,5001,3,326.0-327.0,3276800,26214400,62360,12,0,188
20181119142004.043,10.0.1.2,33324,10.0.2.5,5001,3,327.0-328.0,3276800,26214400,74847,0,0,222
20181119142004.918,10.0.1.2,33324,10.0.2.5,5001,3,328.0-329.0,2621440,20971520,80804,0,0,240
20181119142005.985,10.0.1.2,33324,10.0.2.5,5001,3,329.0-330.0,3145728,25165824,85534,0,0,251
20181119142007.062,10.0.1.2,33324,10.0.2.5,5001,3,330.0-331.0,3276800,26214400,63431,5,0,188
20181119142007.967,10.0.1.2,33324,10.0.2.5,5001,3,331.0-332.0,2621440,20971520,72890,0,0,205
20181119142008.883,10.0.1.2,33324,10.0.2.5,5001,3,332.0-333.0,2621440,20971520,77089,0,0,212
20181119142009.999,10.0.1.2,33324,10.0.2.5,5001,3,333.0-334.0,3014656,24117248,79722,0,0,214
20181119142010.915,10.0.1.2,33324,10.0.2.5,5001,3,334.0-335.0,2621440,20971520,80537,0,0,219
20181119142012.073,10.0.1.2,33324,10.0.2.5,5001,3,335.0-336.0,3276800,26214400,82838,0,0,230
20181119142012.958,10.0.1.2,33324,10.0.2.5,5001,3,336.0-337.0,2490368,19922944,83821,0,0,238
20181119142014.054,10.0.1.2,33324,10.0.2.5,5001,3,337.0-338.0,3145728,25165824,86519,0,0,248
20181119142014.930,10.0.1.2,33324,10.0.2.5,5001,3,338.0-339.0,2621440,20971520,67915,15,0,199
20181119142016.046,10.0.1.2,33324,10.0.2.5,5001,3,339.0-340.0,3276800,26214400,79088,0,0,227
20181119142016.941,10.0.1.2,33324,10.0.2.5,5001,3,340.0-341.0,2621440,20971520,83642,0,0,241
20181119142018.068,10.0.1.2,33324,10.0.2.5,5001,3,341.0-342.0,3145728,25165824,67321,10,0,172
20181119142018.923,10.0.1.2,33324,10.0.2.5,5001,3,342.0-343.0,2752512,22020096,64552,0,0,192
20181119142020.040,10.0.1.2,33324,10.0.2.5,5001,3,343.0-344.0,3276800,26214400,70950,0,0,205
20181119142020.925,10.0.1.2,33324,10.0.2.5,5001,3,344.0-345.0,2621440,20971520,73110,0,0,209
20181119142022.042,10.0.1.2,33324,10.0.2.5,5001,3,345.0-346.0,3145728,25165824,74727,0,0,214
20181119142022.908,10.0.1.2,33324,10.0.2.5,5001,3,346.0-347.0,2621440,20971520,77417,0,0,223
20181119142024.014,10.0.1.2,33324,10.0.2.5,5001,3,347.0-348.0,3276800,26214400,80491,0,0,233
20181119142024.900,10.0.1.2,33324,10.0.2.5,5001,3,348.0-349.0,2621440,20971520,84118,0,0,241
20181119142026.026,10.0.1.2,33324,10.0.2.5,5001,3,349.0-350.0,3145728,25165824,56021,19,0,173
20181119142026.881,10.0.1.2,33324,10.0.2.5,5001,3,350.0-351.0,2621440,20971520,71702,0,0,205
20181119142027.987,10.0.1.2,33324,10.0.2.5,5001,3,351.0-352.0,3276800,26214400,79452,0,0,231
20181119142029.094,10.0.1.2,33324,10.0.2.5,5001,3,352.0-353.0,3276800,26214400,85251,0,0,246
20181119142029.929,10.0.1.2,33324,10.0.2.5,5001,3,353.0-354.0,2621440,20971520,53076,7,0,178
20181119142031.036,10.0.1.2,33324,10.0.2.5,5001,3,354.0-355.0,3801088,30408704,58327,0,0,199
20181119142031.982,10.0.1.2,33324,10.0.2.5,5001,3,355.0-356.0,3276800,26214400,60710,0,0,207
20181119142032.929,10.0.1.2,33324,10.0.2.5,5001,3,356.0-357.0,3276800,26214400,63381,0,0,213
20181119142034.055,10.0.1.2,33324,10.0.2.5,5001,3,357.0-358.0,3801088,30408704,66991,0,0,226
20181119142035.031,10.0.1.2,33324,10.0.2.5,5001,3,358.0-359.0,3276800,26214400,71957,0,0,236
20181119142035.967,10.0.1.2,33324,10.0.2.5,5001,3,359.0-360.0,3145728,25165824,75288,0,0,246
20181119142036.953,10.0.1.2,33324,10.0.2.5,5001,3,360.0-361.0,3145728,25165824,78719,0,0,255
20181119142037.930,10.0.1.2,33324,10.0.2.5,5001,3,361.0-362.0,3276800,26214400,81726,0,0,264
20181119142038.916,10.0.1.2,33324,10.0.2.5,5001,3,362.0-363.0,3276800,26214400,54656,31,0,193
20181119142039.913,10.0.1.2,33324,10.0.2.5,5001,3,363.0-364.0,3145728,25165824,72812,0,0,231
20181119142040.899,10.0.1.2,33324,10.0.2.5,5001,3,364.0-365.0,3276800,26214400,80397,0,0,257
20181119142041.905,10.0.1.2,33324,10.0.2.5,5001,3,365.0-366.0,3276800,26214400,85400,0,0,271
20181119142042.901,10.0.1.2,33324,10.0.2.5,5001,3,366.0-367.0,3276800,26214400,64834,7,0,205
20181119142043.917,10.0.1.2,33324,10.0.2.5,5001,3,367.0-368.0,3145728,25165824,70085,0,0,223
20181119142044.923,10.0.1.2,33324,10.0.2.5,5001,3,368.0-369.0,3276800,26214400,72835,0,0,230
20181119142045.929,10.0.1.2,33324,10.0.2.5,5001,3,369.0-370.0,3276800,26214400,74490,0,0,231
20181119142046.946,10.0.1.2,33324,10.0.2.5,5001,3,370.0-371.0,3276800,26214400,76786,0,0,240
20181119142047.972,10.0.1.2,33324,10.0.2.5,5001,3,371.0-372.0,3276800,26214400,79947,0,0,248
20181119142048.999,10.0.1.2,33324,10.0.2.5,5001,3,372.0-373.0,3276800,26214400,84252,0,0,258
20181119142049.995,10.0.1.2,33324,10.0.2.5,5001,3,373.0-374.0,3145728,25165824,86260,0,0,268
20181119142051.002,10.0.1.2,33324,10.0.2.5,5001,3,374.0-375.0,3276800,26214400,71575,5,0,219
20181119142051.998,10.0.1.2,33324,10.0.2.5,5001,3,375.0-376.0,3145728,25165824,79044,0,0,246
20181119142053.024,10.0.1.2,33324,10.0.2.5,5001,3,376.0-377.0,3276800,26214400,83932,0,0,261
20181119142054.000,10.0.1.2,33324,10.0.2.5,5001,3,377.0-378.0,3014656,24117248,58147,12,0,186
20181119142055.017,10.0.1.2,33324,10.0.2.5,5001,3,378.0-379.0,3276800,26214400,66468,0,0,210
20181119142056.053,10.0.1.2,33324,10.0.2.5,5001,3,379.0-380.0,3276800,26214400,71240,0,0,222
20181119142057.080,10.0.1.2,33324,10.0.2.5,5001,3,380.0-381.0,3276800,26214400,73075,0,0,226
20181119142057.895,10.0.1.2,33324,10.0.2.5,5001,3,381.0-382.0,2621440,20971520,74441,0,0,229
20181119142058.911,10.0.1.2,33324,10.0.2.5,5001,3,382.0-383.0,3145728,25165824,77430,0,0,238
20181119142059.958,10.0.1.2,33324,10.0.2.5,5001,3,383.0-384.0,3276800,26214400,81184,0,0,248
20181119142100.993,10.0.1.2,33324,10.0.2.5,5001,3,384.0-385.0,3276800,26214400,84471,0,0,257
20181119142101.969,10.0.1.2,33324,10.0.2.5,5001,3,385.0-386.0,3145728,25165824,58576,9,0,186
20181119142103.025,10.0.1.2,33324,10.0.2.5,5001,3,386.0-387.0,3276800,26214400,73376,0,0,224
20181119142104.062,10.0.1.2,33324,10.0.2.5,5001,3,387.0-388.0,3276800,26214400,81133,0,0,248
20181119142104.897,10.0.1.2,33324,10.0.2.5,5001,3,388.0-389.0,2490368,19922944,85410,0,0,260
20181119142105.893,10.0.1.2,33324,10.0.2.5,5001,3,389.0-390.0,3276800,26214400,59505,11,0,185
20181119142106.969,10.0.1.2,33324,10.0.2.5,5001,3,390.0-391.0,3276800,26214400,70122,0,0,209
20181119142108.076,10.0.1.2,33324,10.0.2.5,5001,3,391.0-392.0,3276800,26214400,76957,0,0,220
20181119142108.962,10.0.1.2,33324,10.0.2.5,5001,3,392.0-393.0,2490368,19922944,78175,0,0,223
20181119142110.099,10.0.1.2,33324,10.0.2.5,5001,3,393.0-394.0,3276800,26214400,80410,0,0,226
20181119142110.995,10.0.1.2,33324,10.0.2.5,5001,3,394.0-395.0,2621440,20971520,81456,0,0,234
20181119142112.061,10.0.1.2,33324,10.0.2.5,5001,3,395.0-396.0,3145728,25165824,82771,0,0,244
20181119142112.936,10.0.1.2,33324,10.0.2.5,5001,3,396.0-397.0,2621440,20971520,85721,0,0,253
20181119142113.993,10.0.1.2,33324,10.0.2.5,5001,3,397.0-398.0,3276800,26214400,66076,17,0,197
20181119142115.059,10.0.1.2,33324,10.0.2.5,5001,3,398.0-399.0,3145728,25165824,77899,0,0,229
20181119142115.874,10.0.1.2,33324,10.0.2.5,5001,3,399.0-400.0,2490368,19922944,82864,0,0,244
20181119142116.961,10.0.1.2,33324,10.0.2.5,5001,3,400.0-401.0,3276800,26214400,85613,0,0,254
20181119142118.037,10.0.1.2,33324,10.0.2.5,5001,3,401.0-402.0,3276800,26214400,67920,10,0,196
20181119142118.903,10.0.1.2,33324,10.0.2.5,5001,3,402.0-403.0,2621440,20971520,67956,0,0,209
20181119142119.939,10.0.1.2,33324,10.0.2.5,5001,3,403.0-404.0,3014656,24117248,73087,0,0,216
20181119142120.996,10.0.1.2,33324,10.0.2.5,5001,3,404.0-405.0,3276800,26214400,74333,0,0,217
20181119142122.083,10.0.1.2,33324,10.0.2.5,5001,3,405.0-406.0,3276800,26214400,76572,0,0,229
20181119142122.949,10.0.1.2,33324,10.0.2.5,5001,3,406.0-407.0,2621440,20971520,81012,0,0,237
20181119142124.006,10.0.1.2,33324,10.0.2.5,5001,3,407.0-408.0,3145728,25165824,83322,0,0,247
20181119142125.082,10.0.1.2,33324,10.0.2.5,5001,3,408.0-409.0,3276800,26214400,59936,11,0,178
20181119142125.938,10.0.1.2,33324,10.0.2.5,5001,3,409.0-410.0,2621440,20971520,68437,0,0,210
20181119142127.024,10.0.1.2,33324,10.0.2.5,5001,3,410.0-411.0,3276800,26214400,80124,0,0,237
20181119142128.050,10.0.1.2,33324,10.0.2.5,5001,3,411.0-412.0,3014656,24117248,85070,0,0,250
20181119142129.016,10.0.1.2,33324,10.0.2.5,5001,3,412.0-413.0,2621440,20971520,56528,22,0,161
20181119142129.982,10.0.1.2,33324,10.0.2.5,5001,3,413.0-414.0,2752512,22020096,59466,0,0,139
20181119142131.089,10.0.1.2,33324,10.0.2.5,5001,3,414.0-415.0,2621440,20971520,66271,0,0,149
20181119142131.934,10.0.1.2,33324,10.0.2.5,5001,3,415.0-416.0,1966080,15728640,67668,0,0,158
20181119142133.011,10.0.1.2,33324,10.0.2.5,5001,3,416.0-417.0,2490368,19922944,72410,0,0,169
20181119142134.068,10.0.1.2,33324,10.0.2.5,5001,3,417.0-418.0,2621440,20971520,74308,0,0,181
20181119142135.074,10.0.1.2,33324,10.0.2.5,5001,3,418.0-419.0,2621440,20971520,75706,0,0,190
20181119142136.050,10.0.1.2,33324,10.0.2.5,5001,3,419.0-420.0,2490368,19922944,78324,0,0,200
20181119142137.026,10.0.1.2,33324,10.0.2.5,5001,3,420.0-421.0,2621440,20971520,80042,0,0,209
20181119142138.003,10.0.1.2,33324,10.0.2.5,5001,3,421.0-422.0,2490368,19922944,85543,0,0,231
20181119142138.938,10.0.1.2,33324,10.0.2.5,5001,3,422.0-423.0,2621440,20971520,72200,16,0,190
20181119142139.904,10.0.1.2,33324,10.0.2.5,5001,3,423.0-424.0,2621440,20971520,79890,0,0,214
20181119142141.102,10.0.1.2,33324,10.0.2.5,5001,3,424.0-425.0,3276800,26214400,86482,0,0,230
20181119142142.028,10.0.1.2,33324,10.0.2.5,5001,3,425.0-426.0,2621440,20971520,66842,8,0,178
20181119142142.954,10.0.1.2,33324,10.0.2.5,5001,3,426.0-427.0,2490368,19922944,68926,0,0,189
20181119142143.890,10.0.1.2,33324,10.0.2.5,5001,3,427.0-428.0,2621440,20971520,73972,0,0,195
20181119142145.088,10.0.1.2,33324,10.0.2.5,5001,3,428.0-429.0,3145728,25165824,73530,0,0,202
20181119142146.025,10.0.1.2,33324,10.0.2.5,5001,3,429.0-430.0,2621440,20971520,77915,0,0,210
20181119142146.911,10.0.1.2,33324,10.0.2.5,5001,3,430.0-431.0,2490368,19922944,80279,0,0,219
20181119142148.079,10.0.1.2,33324,10.0.2.5,5001,3,431.0-432.0,3276800,26214400,83409,0,0,230
20181119142148.974,10.0.1.2,33324,10.0.2.5,5001,3,432.0-433.0,2490368,19922944,84317,0,0,237
20181119142149.950,10.0.1.2,33324,10.0.2.5,5001,3,433.0-434.0,3276800,26214400,57956,14,0,196
20181119142150.886,10.0.1.2,33324,10.0.2.5,5001,3,434.0-435.0,3276800,26214400,65227,0,0,219
20181119142151.993,10.0.1.2,33324,10.0.2.5,5001,3,435.0-436.0,3801088,30408704,65879,0,0,233
20181119142152.919,10.0.1.2,33324,10.0.2.5,5001,3,436.0-437.0,3276800,26214400,67831,0,0,237
20181119142154.006,10.0.1.2,33324,10.0.2.5,5001,3,437.0-438.0,3670016,29360128,73469,0,0,237
20181119142154.922,10.0.1.2,33324,10.0.2.5,5001,3,438.0-439.0,3014656,24117248,74500,0,0,237
20181119142156.059,10.0.1.2,33324,10.0.2.5,5001,3,439.0-440.0,3670016,29360128,75585,0,0,241
20181119142156.884,10.0.1.2,33324,10.0.2.5,5001,3,440.0-441.0,2621440,20971520,79205,0,0,250
20181119142157.890,10.0.1.2,33324,10.0.2.5,5001,3,441.0-442.0,3276800,26214400,83818,0,0,265
20181119142158.947,10.0.1.2,33324,10.0.2.5,5001,3,442.0-443.0,3801088,30408704,58318,19,0,214
20181119142159.994,10.0.1.2,33324,10.0.2.5,5001,3,443.0-444.0,3932160,31457280,62856,0,0,246
20181119142201.009,10.0.1.2,33324,10.0.2.5,5001,3,444.0-445.0,3932160,31457280,68745,0,0,263
20181119142202.046,10.0.1.2,33324,10.0.2.5,5001,3,445.0-446.0,3801088,30408704,72112,0,0,270
20181119142202.921,10.0.1.2,33324,10.0.2.5,5001,3,446.0-447.0,3276800,26214400,74816,0,0,271
20181119142203.997,10.0.1.2,33324,10.0.2.5,5001,3,447.0-448.0,3932160,31457280,76934,0,0,271
20181119142204.912,10.0.1.2,33324,10.0.2.5,5001,3,448.0-449.0,3276800,26214400,76830,0,0,271
20181119142206.029,10.0.1.2,33324,10.0.2.5,5001,3,449.0-450.0,3932160,31457280,82222,0,0,279
20181119142206.954,10.0.1.2,33324,10.0.2.5,5001,3,450.0-451.0,3276800,26214400,85711,0,0,292
20181119142207.951,10.0.1.2,33324,10.0.2.5,5001,3,451.0-452.0,3407872,27262976,69552,6,0,236
20181119142208.916,10.0.1.2,33324,10.0.2.5,5001,3,452.0-453.0,3276800,26214400,78913,0,0,265
20181119142210.064,10.0.1.2,33324,10.0.2.5,5001,3,453.0-454.0,3932160,31457280,86009,0,0,287
20181119142211.040,10.0.1.2,33324,10.0.2.5,5001,3,454.0-455.0,3276800,26214400,52911,12,0,149
20181119142211.945,10.0.1.2,33324,10.0.2.5,5001,3,455.0-456.0,2621440,20971520,57954,0,0,164
20181119142213.082,10.0.1.2,33324,10.0.2.5,5001,3,456.0-457.0,3276800,26214400,60382,0,0,172
20181119142213.978,10.0.1.2,33324,10.0.2.5,5001,3,457.0-458.0,2621440,20971520,62606,0,0,182
20181119142214.883,10.0.1.2,33324,10.0.2.5,5001,3,458.0-459.0,2621440,20971520,68198,0,0,193
20181119142216.000,10.0.1.2,33324,10.0.2.5,5001,3,459.0-460.0,3145728,25165824,71337,0,0,205
20181119142216.895,10.0.1.2,33324,10.0.2.5,5001,3,460.0-461.0,2621440,20971520,73939,0,0,214
20181119142218.012,10.0.1.2,33324,10.0.2.5,5001,3,461.0-462.0,3276800,26214400,78003,0,0,224
20181119142218.918,10.0.1.2,33324,10.0.2.5,5001,3,462.0-463.0,2621440,20971520,80227,0,0,233
20181119142219.875,10.0.1.2,33324,10.0.2.5,5001,3,463.0-464.0,2621440,20971520,60811,12,0,173
20181119142220.982,10.0.1.2,33324,10.0.2.5,5001,3,464.0-465.0,3407872,27262976,73306,0,0,212
20181119142221.887,10.0.1.2,33324,10.0.2.5,5001,3,465.0-466.0,2621440,20971520,78555,0,0,231
20181119142223.003,10.0.1.2,33324,10.0.2.5,5001,3,466.0-467.0,3276800,26214400,60377,6,0,171
20181119142223.898,10.0.1.2,33324,10.0.2.5,5001,3,467.0-468.0,2621440,20971520,69408,0,0,190
20181119142225.025,10.0.1.2,33324,10.0.2.5,5001,3,468.0-469.0,3276800,26214400,72412,0,0,203
20181119142225.921,10.0.1.2,33324,10.0.2.5,5001,3,469.0-470.0,2621440,20971520,71743,0,0,206
20181119142227.038,10.0.1.2,33324,10.0.2.5,5001,3,470.0-471.0,3145728,25165824,74096,0,0,213
20181119142227.943,10.0.1.2,33324,10.0.2.5,5001,3,471.0-472.0,2621440,20971520,79171,0,0,222
20181119142228.979,10.0.1.2,33324,10.0.2.5,5001,3,472.0-473.0,2752512,22020096,71600,1,0,181
20181119142229.966,10.0.1.2,33324,10.0.2.5,5001,3,473.0-474.0,2621440,20971520,76315,0,0,205
20181119142230.921,10.0.1.2,33324,10.0.2.5,5001,3,474.0-475.0,2621440,20971520,81845,0,0,217
20181119142231.887,10.0.1.2,33324,10.0.2.5,5001,3,475.0-476.0,2621440,20971520,84776,0,0,223
20181119142232.933,10.0.1.2,33324,10.0.2.5,5001,3,476.0-477.0,3276800,26214400,56803,9,0,183
20181119142233.919,10.0.1.2,33324,10.0.2.5,5001,3,477.0-478.0,3276800,26214400,62577,0,0,206
20181119142234.904,10.0.1.2,33324,10.0.2.5,5001,3,478.0-479.0,3145728,25165824,65671,0,0,219
20181119142235.890,10.0.1.2,33324,10.0.2.5,5001,3,479.0-480.0,3276800,26214400,67648,0,0,223
20181119142236.887,10.0.1.2,33324,10.0.2.5,5001,3,480.0-481.0,3276800,26214400,71128,0,0,223
20181119142237.923,10.0.1.2,33324,10.0.2.5,5001,3,481.0-482.0,3276800,26214400,74404,0,0,223
20181119142238.969,10.0.1.2,33324,10.0.2.5,5001,3,482.0-483.0,3276800,26214400,77604,0,0,233
20181119142240.016,10.0.1.2,33324,10.0.2.5,5001,3,483.0-484.0,3276800,26214400,80292,0,0,243
20181119142241.072,10.0.1.2,33324,10.0.2.5,5001,3,484.0-485.0,3276800,26214400,83020,0,0,258
20181119142241.937,10.0.1.2,33324,10.0.2.5,5001,3,485.0-486.0,2621440,20971520,69127,15,0,206
20181119142243.004,10.0.1.2,33324,10.0.2.5,5001,3,486.0-487.0,3276800,26214400,78671,0,0,236
20181119142244.081,10.0.1.2,33324,10.0.2.5,5001,3,487.0-488.0,3276800,26214400,83798,0,0,254
20181119142244.946,10.0.1.2,33324,10.0.2.5,5001,3,488.0-489.0,2621440,20971520,63569,6,0,188
20181119142246.022,10.0.1.2,33324,10.0.2.5,5001,3,489.0-490.0,3276800,26214400,72464,0,0,207
