20181119141837.886,10.0.2.6,5001,10.0.1.3,40632,4,241.0-242.0,2509384,20075072,0,1720,519093,0
20181119141838.882,10.0.2.6,5001,10.0.1.3,40632,4,242.0-243.0,2525312,20202496,0,1735,520828,0
20181119141839.889,10.0.2.6,5001,10.0.1.3,40632,4,243.0-244.0,2574544,20596352,0,1770,522598,0
20181119141840.885,10.0.2.6,5001,10.0.1.3,40632,4,244.0-245.0,2610744,20885952,0,1796,524394,0
20181119141841.881,10.0.2.6,5001,10.0.1.3,40632,4,245.0-246.0,2633912,21071296,0,1811,526205,0
20181119141842.888,10.0.2.6,5001,10.0.1.3,40632,4,246.0-247.0,2645496,21163968,0,1816,528021,0
20181119141843.884,10.0.2.6,5001,10.0.1.3,40632,4,247.0-248.0,2662872,21302976,0,1832,529853,0
20181119141844.891,10.0.2.6,5001,10.0.1.3,40632,4,248.0-249.0,2678800,21430400,0,1842,531695,0
20181119141845.887,10.0.2.6,5001,10.0.1.3,40632,4,249.0-250.0,2745408,21963264,0,1731,533428,0
20181119141846.883,10.0.2.6,5001,10.0.1.3,40632,4,250.0-251.0,2762784,22102272,0,1900,535328,0
20181119141847.889,10.0.2.6,5001,10.0.1.3,40632,4,251.0-252.0,2755544,22044352,0,1896,537224,0
20181119141848.885,10.0.2.6,5001,10.0.1.3,40632,4,252.0-253.0,2756992,22055936,0,1895,539119,0
20181119141849.881,10.0.2.6,5001,10.0.1.3,40632,4,253.0-254.0,2761336,22090688,0,1627,540750,0
20181119141850.888,10.0.2.6,5001,10.0.1.3,40632,4,254.0-255.0,2783056,22264448,0,1907,542657,0
20181119141851.884,10.0.2.6,5001,10.0.1.3,40632,4,255.0-256.0,2759888,22079104,0,1892,544549,0
20181119141852.890,10.0.2.6,5001,10.0.1.3,40632,4,256.0-257.0,2767128,22137024,0,1895,546444,0
20181119141853.887,10.0.2.6,5001,10.0.1.3,40632,4,257.0-258.0,2806224,22449792,0,1917,548361,0
20181119141854.883,10.0.2.6,5001,10.0.1.3,40632,4,258.0-259.0,2820704,22565632,0,1935,550296,0
20181119141855.888,10.0.2.6,5001,10.0.1.3,40632,4,259.0-260.0,2833736,22669888,0,1946,552242,0
20181119141856.884,10.0.2.6,5001,10.0.1.3,40632,4,260.0-261.0,2906136,23249088,0,1819,554063,1
20181119141857.891,10.0.2.6,5001,10.0.1.3,40632,4,261.0-262.0,2843872,22750976,0,1951,556014,0
20181119141858.886,10.0.2.6,5001,10.0.1.3,40632,4,262.0-263.0,2796088,22368704,0,1924,557938,0
20181119141859.882,10.0.2.6,5001,10.0.1.3,40632,4,263.0-264.0,2758440,22067520,0,1895,559833,0
20181119141900.889,10.0.2.6,5001,10.0.1.3,40632,4,264.0-265.0,2801880,22415040,0,1649,561487,0
20181119141901.885,10.0.2.6,5001,10.0.1.3,40632,4,265.0-266.0,2296528,18372224,0,1576,563063,0
20181119141902.881,10.0.2.6,5001,10.0.1.3,40632,4,266.0-267.0,2211096,17688768,0,1519,564582,0
20181119141903.888,10.0.2.6,5001,10.0.1.3,40632,4,267.0-268.0,2180688,17445504,0,1498,566080,0
20181119141904.884,10.0.2.6,5001,10.0.1.3,40632,4,268.0-269.0,2231368,17850944,0,1531,567611,0
20181119141905.890,10.0.2.6,5001,10.0.1.3,40632,4,269.0-270.0,2300872,18406976,0,1577,569188,0
20181119141906.886,10.0.2.6,5001,10.0.1.3,40632,4,270.0-271.0,2389200,19113600,0,1645,570833,0
20181119141907.882,10.0.2.6,5001,10.0.1.3,40632,4,271.0-272.0,2451464,19611712,0,1685,572518,0
20181119141908.888,10.0.2.6,5001,10.0.1.3,40632,4,272.0-273.0,2518072,20144576,0,1735,574253,0
20181119141909.884,10.0.2.6,5001,10.0.1.3,40632,4,273.0-274.0,2529656,20237248,0,1517,575773,0
20181119141910.889,10.0.2.6,5001,10.0.1.3,40632,4,274.0-275.0,3169672,25357376,0,2169,577942,0
20181119141911.885,10.0.2.6,5001,10.0.1.3,40632,4,275.0-276.0,3253656,26029248,0,2232,580174,0
20181119141912.891,10.0.2.6,5001,10.0.1.3,40632,4,276.0-277.0,3301440,26411520,0,2272,582446,0
20181119141913.888,10.0.2.6,5001,10.0.1.3,40632,4,277.0-278.0,3250760,26006080,0,2232,584678,0
20181119141914.884,10.0.2.6,5001,10.0.1.3,40632,4,278.0-279.0,3184152,25473216,0,2178,586856,0
20181119141915.890,10.0.2.6,5001,10.0.1.3,40632,4,279.0-280.0,3107408,24859264,0,2131,588987,0
20181119141916.886,10.0.2.6,5001,10.0.1.3,40632,4,280.0-281.0,3081344,24650752,0,2112,591099,0
20181119141917.882,10.0.2.6,5001,10.0.1.3,40632,4,281.0-282.0,3065416,24523328,0,2109,593208,0
20181119141918.888,10.0.2.6,5001,10.0.1.3,40632,4,282.0-283.0,3065416,24523328,0,2106,595314,0
20181119141919.885,10.0.2.6,5001,10.0.1.3,40632,4,283.0-284.0,2991568,23932544,0,1769,597089,0
20181119141920.891,10.0.2.6,5001,10.0.1.3,40632,4,284.0-285.0,3024872,24198976,0,2075,599164,0
20181119141921.887,10.0.2.6,5001,10.0.1.3,40632,4,285.0-286.0,3006048,24048384,0,2066,601230,0
20181119141922.883,10.0.2.6,5001,10.0.1.3,40632,4,286.0-287.0,2997360,23978880,0,1865,603098,1
20181119141923.890,10.0.2.6,5001,10.0.1.3,40632,4,287.0-288.0,3014736,24117888,0,2074,605172,0
20181119141924.886,10.0.2.6,5001,10.0.1.3,40632,4,288.0-289.0,3014736,24117888,0,2067,607239,0
20181119141925.892,10.0.2.6,5001,10.0.1.3,40632,4,289.0-290.0,3006048,24048384,0,2064,609303,0
20181119141926.888,10.0.2.6,5001,10.0.1.3,40632,4,290.0-291.0,3011840,24094720,0,2070,611373,0
20181119141927.884,10.0.2.6,5001,10.0.1.3,40632,4,291.0-292.0,3003152,24025216,0,2058,613431,0
20181119141928.890,10.0.2.6,5001,10.0.1.3,40632,4,292.0-293.0,3090032,24720256,0,2122,615553,0
20181119141929.886,10.0.2.6,5001,10.0.1.3,40632,4,293.0-294.0,3091480,24731840,0,2127,617680,0
20181119141930.882,10.0.2.6,5001,10.0.1.3,40632,4,294.0-295.0,3017632,24141056,0,1822,619505,0
20181119141931.888,10.0.2.6,5001,10.0.1.3,40632,4,295.0-296.0,3024872,24198976,0,2080,621585,0
20181119141932.884,10.0.2.6,5001,10.0.1.3,40632,4,296.0-297.0,3006048,24048384,0,2067,623652,0
20181119141933.890,10.0.2.6,5001,10.0.1.3,40632,4,297.0-298.0,3008944,24071552,0,2067,625719,0
20181119141934.887,10.0.2.6,5001,10.0.1.3,40632,4,298.0-299.0,2994464,23955712,0,1797,627519,0
20181119141935.883,10.0.2.6,5001,10.0.1.3,40632,4,299.0-300.0,3027768,24222144,0,2074,629593,0
20181119141936.890,10.0.2.6,5001,10.0.1.3,40632,4,300.0-301.0,3008944,24071552,0,2059,631652,0
20181119141937.886,10.0.2.6,5001,10.0.1.3,40632,4,301.0-302.0,3000256,24002048,0,2057,633709,0
20181119141938.882,10.0.2.6,5001,10.0.1.3,40632,4,302.0-303.0,3014736,24117888,0,2072,635781,0
20181119141939.889,10.0.2.6,5001,10.0.1.3,40632,4,303.0-304.0,3006048,24048384,0,2067,637848,0
20181119141940.885,10.0.2.6,5001,10.0.1.3,40632,4,304.0-305.0,3004600,24036800,0,2063,639911,0
20181119141941.881,10.0.2.6,5001,10.0.1.3,40632,4,305.0-306.0,3001704,24013632,0,2068,641979,0
20181119141942.887,10.0.2.6,5001,10.0.1.3,40632,4,306.0-307.0,3004600,24036800,0,2062,644041,0
20181119141943.883,10.0.2.6,5001,10.0.1.3,40632,4,307.0-308.0,2968400,23747200,0,1757,645806,0
20181119141944.889,10.0.2.6,5001,10.0.1.3,40632,4,308.0-309.0,2968400,23747200,0,2039,647845,0
20181119141945.884,10.0.2.6,5001,10.0.1.3,40632,4,309.0-310.0,2968400,23747200,0,2041,649886,0
20181119141946.890,10.0.2.6,5001,10.0.1.3,40632,4,310.0-311.0,2953920,23631360,0,1744,651634,1
20181119141947.886,10.0.2.6,5001,10.0.1.3,40632,4,311.0-312.0,2972744,23781952,0,2044,653678,0
20181119141948.882,10.0.2.6,5001,10.0.1.3,40632,4,312.0-313.0,2965504,23724032,0,2042,655720,0
20181119141949.888,10.0.2.6,5001,10.0.1.3,40632,4,313.0-314.0,2981432,23851456,0,2050,657770,0
20181119141950.884,10.0.2.6,5001,10.0.1.3,40632,4,314.0-315.0,2974192,23793536,0,2042,659812,0
20181119141951.891,10.0.2.6,5001,10.0.1.3,40632,4,315.0-316.0,2972744,23781952,0,2044,661856,0
20181119141952.887,10.0.2.6,5001,10.0.1.3,40632,4,316.0-317.0,2979984,23839872,0,2042,663898,0
20181119141953.883,10.0.2.6,5001,10.0.1.3,40632,4,317.0-318.0,2977088,23816704,0,2046,665944,0
20181119141954.889,10.0.2.6,5001,10.0.1.3,40632,4,318.0-319.0,2939440,23515520,0,1741,667689,1
20181119141955.885,10.0.2.6,5001,10.0.1.3,40632,4,319.0-320.0,2961160,23689280,0,2036,669725,0
20181119141956.882,10.0.2.6,5001,10.0.1.3,40632,4,320.0-321.0,2968400,23747200,0,2039,671764,0
20181119141957.888,10.0.2.6,5001,10.0.1.3,40632,4,321.0-322.0,2962608,23700864,0,2035,673799,0
20181119141958.884,10.0.2.6,5001,10.0.1.3,40632,4,322.0-323.0,2971296,23770368,0,1790,675592,0
20181119141959.890,10.0.2.6,5001,10.0.1.3,40632,4,323.0-324.0,2961160,23689280,0,2038,677630,0
20181119142000.886,10.0.2.6,5001,10.0.1.3,40632,4,324.0-325.0,2958264,23666112,0,2031,679661,0
20181119142001.881,10.0.2.6,5001,10.0.1.3,40632,4,325.0-326.0,2966952,23735616,0,2042,681703,0
20181119142002.887,10.0.2.6,5001,10.0.1.3,40632,4,326.0-327.0,3011840,24094720,0,1900,683605,1
20181119142003.883,10.0.2.6,5001,10.0.1.3,40632,4,327.0-328.0,2964056,23712448,0,2038,685643,0
20181119142004.889,10.0.2.6,5001,10.0.1.3,40632,4,328.0-329.0,2974192,23793536,0,2049,687692,0
20181119142005.885,10.0.2.6,5001,10.0.1.3,40632,4,329.0-330.0,2955368,23642944,0,2034,689726,0
20181119142006.882,10.0.2.6,5001,10.0.1.3,40632,4,330.0-331.0,3003152,24025216,0,1891,691619,0
20181119142007.887,10.0.2.6,5001,10.0.1.3,40632,4,331.0-332.0,3053832,24430656,0,2094,693713,0
20181119142008.883,10.0.2.6,5001,10.0.1.3,40632,4,332.0-333.0,3129128,25033024,0,2150,695863,0
20181119142009.889,10.0.2.6,5001,10.0.1.3,40632,4,333.0-334.0,3166776,25334208,0,2178,698041,0
20181119142010.885,10.0.2.6,5001,10.0.1.3,40632,4,334.0-335.0,3217456,25739648,0,2209,700250,0
20181119142011.891,10.0.2.6,5001,10.0.1.3,40632,4,335.0-336.0,3160984,25287872,0,2169,702419,0
20181119142012.887,10.0.2.6,5001,10.0.1.3,40632,4,336.0-337.0,3090032,24720256,0,2129,704548,0
20181119142013.883,10.0.2.6,5001,10.0.1.3,40632,4,337.0-338.0,3058176,24465408,0,2103,706651,0
20181119142014.889,10.0.2.6,5001,10.0.1.3,40632,4,338.0-339.0,3033560,24268480,0,1827,708481,0
20181119142015.885,10.0.2.6,5001,10.0.1.3,40632,4,339.0-340.0,3039352,24314816,0,2088,710569,0
20181119142016.891,10.0.2.6,5001,10.0.1.3,40632,4,340.0-341.0,3049488,24395904,0,2093,712662,0
20181119142017.887,10.0.2.6,5001,10.0.1.3,40632,4,341.0-342.0,3033560,24268480,0,2087,714749,0
20181119142018.883,10.0.2.6,5001,10.0.1.3,40632,4,342.0-343.0,3023424,24187392,0,1780,716534,1
20181119142019.889,10.0.2.6,5001,10.0.1.3,40632,4,343.0-344.0,3033560,24268480,0,2087,718621,0
20181119142020.885,10.0.2.6,5001,10.0.1.3,40632,4,344.0-345.0,3045144,24361152,0,2099,720720,0
20181119142021.891,10.0.2.6,5001,10.0.1.3,40632,4,345.0-346.0,3049488,24395904,0,2097,722817,0
20181119142022.887,10.0.2.6,5001,10.0.1.3,40632,4,346.0-347.0,3030664,24245312,0,2087,724904,0
20181119142023.883,10.0.2.6,5001,10.0.1.3,40632,4,347.0-348.0,3029216,24233728,0,2084,726988,0
20181119142024.890,10.0.2.6,5001,10.0.1.3,40632,4,348.0-349.0,3024872,24198976,0,2078,729066,0
20181119142025.956,10.0.2.6,5001,10.0.1.3,40632,4,349.0-350.0,3000256,24002048,0,2063,731129,0
20181119142026.891,10.0.2.6,5001,10.0.1.3,40632,4,350.0-351.0,3043696,24349568,0,1838,732970,0
20181119142027.887,10.0.2.6,5001,10.0.1.3,40632,4,351.0-352.0,3021976,24175808,0,2081,735051,0
20181119142028.893,10.0.2.6,5001,10.0.1.3,40632,4,352.0-353.0,3032112,24256896,0,2089,737140,0
20181119142029.889,10.0.2.6,5001,10.0.1.3,40632,4,353.0-354.0,2936544,23492352,0,1732,738877,0
20181119142030.885,10.0.2.6,5001,10.0.1.3,40632,4,354.0-355.0,2489112,19912896,0,1709,740586,0
20181119142031.882,10.0.2.6,5001,10.0.1.3,40632,4,355.0-356.0,2497800,19982400,0,1718,742304,0
20181119142032.888,10.0.2.6,5001,10.0.1.3,40632,4,356.0-357.0,2544136,20353088,0,1750,744054,0
20181119142033.884,10.0.2.6,5001,10.0.1.3,40632,4,357.0-358.0,2591920,20735360,0,1783,745837,0
20181119142034.890,10.0.2.6,5001,10.0.1.3,40632,4,358.0-359.0,2620880,20967040,0,1801,747638,0
20181119142035.887,10.0.2.6,5001,10.0.1.3,40632,4,359.0-360.0,2616536,20932288,0,1796,749434,0
20181119142036.883,10.0.2.6,5001,10.0.1.3,40632,4,360.0-361.0,2646944,21175552,0,1823,751257,0
20181119142037.890,10.0.2.6,5001,10.0.1.3,40632,4,361.0-362.0,2662872,21302976,0,1824,753081,0
20181119142038.896,10.0.2.6,5001,10.0.1.3,40632,4,362.0-363.0,2558616,20468928,0,1610,754693,0
20181119142039.883,10.0.2.6,5001,10.0.1.3,40632,4,363.0-364.0,2878624,23028992,0,1868,756563,0
20181119142040.889,10.0.2.6,5001,10.0.1.3,40632,4,364.0-365.0,2728032,21824256,0,1879,758442,0
20181119142041.885,10.0.2.6,5001,10.0.1.3,40632,4,365.0-366.0,2730928,21847424,0,1881,760323,0
20181119142042.891,10.0.2.6,5001,10.0.1.3,40632,4,366.0-367.0,2751200,22009600,0,1735,762060,0
20181119142043.887,10.0.2.6,5001,10.0.1.3,40632,4,367.0-368.0,2735272,21882176,0,1878,763938,0
20181119142044.883,10.0.2.6,5001,10.0.1.3,40632,4,368.0-369.0,2729480,21835840,0,1875,765813,0
20181119142045.889,10.0.2.6,5001,10.0.1.3,40632,4,369.0-370.0,2732376,21859008,0,1879,767692,0
20181119142046.885,10.0.2.6,5001,10.0.1.3,40632,4,370.0-371.0,2768576,22148608,0,1907,769599,0
20181119142047.882,10.0.2.6,5001,10.0.1.3,40632,4,371.0-372.0,2787400,22299200,0,1918,771517,0
20181119142048.888,10.0.2.6,5001,10.0.1.3,40632,4,372.0-373.0,2790296,22322368,0,1918,773435,0
20181119142049.884,10.0.2.6,5001,10.0.1.3,40632,4,373.0-374.0,2788848,22310784,0,1918,775353,0
20181119142050.891,10.0.2.6,5001,10.0.1.3,40632,4,374.0-375.0,2767128,22137024,0,1644,777002,0
20181119142051.887,10.0.2.6,5001,10.0.1.3,40632,4,375.0-376.0,2791744,22333952,0,1922,778924,0
20181119142052.883,10.0.2.6,5001,10.0.1.3,40632,4,376.0-377.0,2813464,22507712,0,1932,780856,0
20181119142053.940,10.0.2.6,5001,10.0.1.3,40632,4,377.0-378.0,2751200,22009600,0,1739,782597,1
20181119142054.886,10.0.2.6,5001,10.0.1.3,40632,4,378.0-379.0,2804776,22438208,0,1806,784405,0
20181119142055.882,10.0.2.6,5001,10.0.1.3,40632,4,379.0-380.0,2801880,22415040,0,1927,786332,0
20181119142056.889,10.0.2.6,5001,10.0.1.3,40632,4,380.0-381.0,2796088,22368704,0,1918,788250,0
20181119142057.885,10.0.2.6,5001,10.0.1.3,40632,4,381.0-382.0,2801880,22415040,0,1931,790181,0
20181119142058.891,10.0.2.6,5001,10.0.1.3,40632,4,382.0-383.0,2826496,22611968,0,1945,792126,0
20181119142059.887,10.0.2.6,5001,10.0.1.3,40632,4,383.0-384.0,2827944,22623552,0,1948,794074,0
20181119142100.883,10.0.2.6,5001,10.0.1.3,40632,4,384.0-385.0,2849664,22797312,0,1956,796030,0
20181119142101.909,10.0.2.6,5001,10.0.1.3,40632,4,385.0-386.0,2694728,21557824,0,1706,797738,0
20181119142102.885,10.0.2.6,5001,10.0.1.3,40632,4,386.0-387.0,2952472,23619776,0,1917,799657,0
20181119142103.891,10.0.2.6,5001,10.0.1.3,40632,4,387.0-388.0,2835184,22681472,0,1950,801607,0
20181119142104.887,10.0.2.6,5001,10.0.1.3,40632,4,388.0-389.0,2842424,22739392,0,1952,803559,0
20181119142105.883,10.0.2.6,5001,10.0.1.3,40632,4,389.0-390.0,2812016,22496128,0,1670,805233,0
20181119142106.889,10.0.2.6,5001,10.0.1.3,40632,4,390.0-391.0,2917720,23341760,0,2006,807239,0
20181119142107.885,10.0.2.6,5001,10.0.1.3,40632,4,391.0-392.0,3000256,24002048,0,2058,809297,0
20181119142108.882,10.0.2.6,5001,10.0.1.3,40632,4,392.0-393.0,3049488,24395904,0,2095,811392,0
20181119142109.888,10.0.2.6,5001,10.0.1.3,40632,4,393.0-394.0,3077000,24616000,0,2120,813512,0
20181119142110.884,10.0.2.6,5001,10.0.1.3,40632,4,394.0-395.0,3071208,24569664,0,2105,815617,0
20181119142111.890,10.0.2.6,5001,10.0.1.3,40632,4,395.0-396.0,2987224,23897792,0,2052,817669,0
20181119142112.886,10.0.2.6,5001,10.0.1.3,40632,4,396.0-397.0,2956816,23654528,0,2030,819699,0
20181119142113.882,10.0.2.6,5001,10.0.1.3,40632,4,397.0-398.0,3004600,24036800,1,1886,821587,0
20181119142114.888,10.0.2.6,5001,10.0.1.3,40632,4,398.0-399.0,2952472,23619776,0,2023,823610,0
20181119142115.884,10.0.2.6,5001,10.0.1.3,40632,4,399.0-400.0,2951024,23608192,0,2024,825634,0
20181119142116.891,10.0.2.6,5001,10.0.1.3,40632,4,400.0-401.0,2940888,23527104,0,2017,827651,0
20181119142117.887,10.0.2.6,5001,10.0.1.3,40632,4,401.0-402.0,2985776,23886208,1,1865,829519,0
20181119142118.882,10.0.2.6,5001,10.0.1.3,40632,4,402.0-403.0,2948128,23585024,0,2020,831539,0
20181119142119.889,10.0.2.6,5001,10.0.1.3,40632,4,403.0-404.0,2939440,23515520,0,2016,833555,0
20181119142120.886,10.0.2.6,5001,10.0.1.3,40632,4,404.0-405.0,2952472,23619776,0,2032,835587,0
20181119142121.882,10.0.2.6,5001,10.0.1.3,40632,4,405.0-406.0,2951024,23608192,0,2027,837614,0
20181119142122.889,10.0.2.6,5001,10.0.1.3,40632,4,406.0-407.0,2949576,23596608,0,2020,839634,0
20181119142123.885,10.0.2.6,5001,10.0.1.3,40632,4,407.0-408.0,2964056,23712448,0,2037,841671,0
20181119142124.971,10.0.2.6,5001,10.0.1.3,40632,4,408.0-409.0,3079200,24633600,0,2024,843696,0
20181119142125.887,10.0.2.6,5001,10.0.1.3,40632,4,409.0-410.0,2793888,22351104,0,1735,845434,1
20181119142126.883,10.0.2.6,5001,10.0.1.3,40632,4,410.0-411.0,2951024,23608192,0,2036,847470,0
20181119142127.889,10.0.2.6,5001,10.0.1.3,40632,4,411.0-412.0,2962608,23700864,0,2041,849511,0
20181119142128.946,10.0.2.6,5001,10.0.1.3,40632,4,412.0-413.0,2993768,23950144,0,1974,851486,0
20181119142129.881,10.0.2.6,5001,10.0.1.3,40632,4,413.0-414.0,3386120,27088960,0,2143,853632,1
20181119142130.888,10.0.2.6,5001,10.0.1.3,40632,4,414.0-415.0,3592488,28739904,0,2469,856101,0
20181119142131.884,10.0.2.6,5001,10.0.1.3,40632,4,415.0-416.0,3640272,29122176,0,2491,858592,0
20181119142132.890,10.0.2.6,5001,10.0.1.3,40632,4,416.0-417.0,3599728,28797824,0,2471,861063,0
20181119142133.886,10.0.2.6,5001,10.0.1.3,40632,4,417.0-418.0,3527328,28218624,0,2418,863481,0
20181119142134.883,10.0.2.6,5001,10.0.1.3,40632,4,418.0-419.0,3446240,27569920,0,2372,865853,0
20181119142135.889,10.0.2.6,5001,10.0.1.3,40632,4,419.0-420.0,3378184,27025472,0,2318,868171,0
20181119142136.885,10.0.2.6,5001,10.0.1.3,40632,4,420.0-421.0,3320264,26562112,0,2289,870460,0
20181119142137.882,10.0.2.6,5001,10.0.1.3,40632,4,421.0-422.0,3315920,26527360,0,2283,872743,0
20181119142138.888,10.0.2.6,5001,10.0.1.3,40632,4,422.0-423.0,3237728,25901824,0,1913,874661,0
20181119142139.884,10.0.2.6,5001,10.0.1.3,40632,4,423.0-424.0,3247864,25982912,0,2237,876898,0
20181119142140.891,10.0.2.6,5001,10.0.1.3,40632,4,424.0-425.0,3233384,25867072,0,2232,879130,0
20181119142141.887,10.0.2.6,5001,10.0.1.3,40632,4,425.0-426.0,3198632,25589056,0,1904,881039,1
20181119142142.884,10.0.2.6,5001,10.0.1.3,40632,4,426.0-427.0,3217456,25739648,0,2218,883257,0
20181119142143.890,10.0.2.6,5001,10.0.1.3,40632,4,427.0-428.0,3226144,25809152,0,2226,885483,0
20181119142144.886,10.0.2.6,5001,10.0.1.3,40632,4,428.0-429.0,3244968,25959744,0,2234,887717,0
20181119142145.883,10.0.2.6,5001,10.0.1.3,40632,4,429.0-430.0,3172568,25380544,0,2181,889898,0
20181119142146.889,10.0.2.6,5001,10.0.1.3,40632,4,430.0-431.0,3178360,25426880,0,2187,892085,0
20181119142147.884,10.0.2.6,5001,10.0.1.3,40632,4,431.0-432.0,3165328,25322624,0,2179,894264,0
20181119142148.890,10.0.2.6,5001,10.0.1.3,40632,4,432.0-433.0,3147952,25183616,0,2168,896432,0
20181119142149.886,10.0.2.6,5001,10.0.1.3,40632,4,433.0-434.0,2694728,21557824,0,1547,897984,1
20181119142150.882,10.0.2.6,5001,10.0.1.3,40632,4,434.0-435.0,2519520,20156160,0,1725,899709,0
20181119142151.889,10.0.2.6,5001,10.0.1.3,40632,4,435.0-436.0,2447120,19576960,0,1678,901387,0
20181119142152.885,10.0.2.6,5001,10.0.1.3,40632,4,436.0-437.0,2481872,19854976,0,1699,903086,0
20181119142153.890,10.0.2.6,5001,10.0.1.3,40632,4,437.0-438.0,2557168,20457344,0,1746,904832,0
20181119142154.887,10.0.2.6,5001,10.0.1.3,40632,4,438.0-439.0,2659976,21279808,0,1829,906661,0
20181119142155.882,10.0.2.6,5001,10.0.1.3,40632,4,439.0-440.0,2719344,21754752,0,1870,908531,0
20181119142156.889,10.0.2.6,5001,10.0.1.3,40632,4,440.0-441.0,2725136,21801088,0,1869,910400,0
20181119142157.885,10.0.2.6,5001,10.0.1.3,40632,4,441.0-442.0,2743960,21951680,0,1884,912284,0
20181119142158.892,10.0.2.6,5001,10.0.1.3,40632,4,442.0-443.0,2476080,19808640,0,1404,913693,0
20181119142159.888,10.0.2.6,5001,10.0.1.3,40632,4,443.0-444.0,2193720,17549760,0,1504,915197,0
20181119142200.884,10.0.2.6,5001,10.0.1.3,40632,4,444.0-445.0,2134352,17074816,0,1463,916660,0
20181119142201.890,10.0.2.6,5001,10.0.1.3,40632,4,445.0-446.0,2157520,17260160,0,1484,918144,0
20181119142202.885,10.0.2.6,5001,10.0.1.3,40632,4,446.0-447.0,2232816,17862528,0,1536,919680,0
20181119142203.891,10.0.2.6,5001,10.0.1.3,40632,4,447.0-448.0,2303768,18430144,0,1589,921269,0
20181119142204.887,10.0.2.6,5001,10.0.1.3,40632,4,448.0-449.0,2384856,19078848,0,1642,922911,0
20181119142205.884,10.0.2.6,5001,10.0.1.3,40632,4,449.0-450.0,2439880,19519040,0,1678,924589,0
20181119142206.890,10.0.2.6,5001,10.0.1.3,40632,4,450.0-451.0,2474632,19797056,0,1703,926292,0
20181119142207.886,10.0.2.6,5001,10.0.1.3,40632,4,451.0-452.0,2483320,19866560,0,1470,927766,1
20181119142208.882,10.0.2.6,5001,10.0.1.3,40632,4,452.0-453.0,2539792,20318336,0,1741,929507,0
20181119142209.888,10.0.2.6,5001,10.0.1.3,40632,4,453.0-454.0,2545584,20364672,0,1748,931255,0
20181119142210.884,10.0.2.6,5001,10.0.1.3,40632,4,454.0-455.0,2677352,21418816,0,1692,932949,0
20181119142211.890,10.0.2.6,5001,10.0.1.3,40632,4,455.0-456.0,3065416,24523328,0,2100,935049,0
20181119142212.886,10.0.2.6,5001,10.0.1.3,40632,4,456.0-457.0,3068312,24546496,0,2096,937145,0
20181119142213.883,10.0.2.6,5001,10.0.1.3,40632,4,457.0-458.0,3042248,24337984,0,2084,939229,0
20181119142214.889,10.0.2.6,5001,10.0.1.3,40632,4,458.0-459.0,3058176,24465408,0,2097,941326,0
20181119142215.884,10.0.2.6,5001,10.0.1.3,40632,4,459.0-460.0,3043696,24349568,0,2088,943414,0
20181119142216.891,10.0.2.6,5001,10.0.1.3,40632,4,460.0-461.0,3040800,24326400,0,2081,945495,0
20181119142217.887,10.0.2.6,5001,10.0.1.3,40632,4,461.0-462.0,3035008,24280064,0,2088,947583,0
20181119142218.883,10.0.2.6,5001,10.0.1.3,40632,4,462.0-463.0,3065416,24523328,0,2106,949689,0
20181119142219.889,10.0.2.6,5001,10.0.1.3,40632,4,463.0-464.0,3033560,24268480,0,1832,951526,0
20181119142220.885,10.0.2.6,5001,10.0.1.3,40632,4,464.0-465.0,3033560,24268480,0,2080,953606,0
20181119142221.891,10.0.2.6,5001,10.0.1.3,40632,4,465.0-466.0,3026320,24210560,0,2079,955685,0
20181119142222.917,10.0.2.6,5001,10.0.1.3,40632,4,466.0-467.0,2949576,23596608,0,2021,957706,0
20181119142223.883,10.0.2.6,5001,10.0.1.3,40632,4,467.0-468.0,3181256,25450048,0,2013,959721,1
20181119142224.889,10.0.2.6,5001,10.0.1.3,40632,4,468.0-469.0,3043696,24349568,0,2086,961807,0
20181119142225.884,10.0.2.6,5001,10.0.1.3,40632,4,469.0-470.0,3037904,24303232,0,2081,963888,0
20181119142226.891,10.0.2.6,5001,10.0.1.3,40632,4,470.0-471.0,3033560,24268480,0,2083,965971,0
20181119142227.887,10.0.2.6,5001,10.0.1.3,40632,4,471.0-472.0,3030664,24245312,0,2084,968055,0
20181119142228.883,10.0.2.6,5001,10.0.1.3,40632,4,472.0-473.0,3357912,26863296,0,2300,970355,0
20181119142229.889,10.0.2.6,5001,10.0.1.3,40632,4,473.0-474.0,3308680,26469440,0,2269,972624,0
20181119142230.885,10.0.2.6,5001,10.0.1.3,40632,4,474.0-475.0,3217456,25739648,0,2215,974839,0
20181119142231.881,10.0.2.6,5001,10.0.1.3,40632,4,475.0-476.0,3252208,26017664,0,2232,977071,0
20181119142232.887,10.0.2.6,5001,10.0.1.3,40632,4,476.0-477.0,2849664,22797312,1,1638,978714,0
20181119142233.883,10.0.2.6,5001,10.0.1.3,40632,4,477.0-478.0,2665768,21326144,0,1836,980550,0
20181119142234.889,10.0.2.6,5001,10.0.1.3,40632,4,478.0-479.0,2600608,20804864,0,1783,982333,0
20181119142235.886,10.0.2.6,5001,10.0.1.3,40632,4,479.0-480.0,2623776,20990208,0,1808,984141,0
20181119142236.882,10.0.2.6,5001,10.0.1.3,40632,4,480.0-481.0,2710656,21685248,0,1862,986003,0
20181119142237.888,10.0.2.6,5001,10.0.1.3,40632,4,481.0-482.0,2778712,22229696,0,1913,987916,0
