20181107230433.454,10.0.1.3,50400,10.0.3.9,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181107230434.460,10.0.1.3,50400,10.0.3.9,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181107230435.456,10.0.1.3,50400,10.0.3.9,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181107230436.452,10.0.1.3,50400,10.0.3.9,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181107230437.458,10.0.1.3,50400,10.0.3.9,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181107230438.454,10.0.1.3,50400,10.0.3.9,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181107230439.460,10.0.1.3,50400,10.0.3.9,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181107230440.456,10.0.1.3,50400,10.0.3.9,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181107230441.452,10.0.1.3,50400,10.0.3.9,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181107230442.458,10.0.1.3,50400,10.0.3.9,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181107230443.454,10.0.1.3,50400,10.0.3.9,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181107230444.460,10.0.1.3,50400,10.0.3.9,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181107230445.456,10.0.1.3,50400,10.0.3.9,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181107230446.452,10.0.1.3,50400,10.0.3.9,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181107230447.459,10.0.1.3,50400,10.0.3.9,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181107230448.938,10.0.1.3,50400,10.0.3.9,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181107230448.938,10.0.3.9,5001,10.0.1.3,50400,3,0.0-270.5,98209230,2904898,3.424,53564,120373,44.498,0,503.748,1.847,740.536,0.133
