20181107230105.444,10.0.1.1,38016,10.0.3.7,5001,3,46.0-47.0,655620,5244960,0,0,0,0
20181107230106.440,10.0.1.1,38016,10.0.3.7,5001,3,47.0-48.0,655620,5244960,0,0,0,0
20181107230107.446,10.0.1.1,38016,10.0.3.7,5001,3,48.0-49.0,655620,5244960,0,0,0,0
20181107230108.443,10.0.1.1,38016,10.0.3.7,5001,3,49.0-50.0,655620,5244960,0,0,0,0
20181107230109.439,10.0.1.1,38016,10.0.3.7,5001,3,50.0-51.0,654150,5233200,0,0,0,0
20181107230110.445,10.0.1.1,38016,10.0.3.7,5001,3,51.0-52.0,655620,5244960,0,0,0,0
20181107230111.440,10.0.1.1,38016,10.0.3.7,5001,3,52.0-53.0,655620,5244960,0,0,0,0
20181107230112.447,10.0.1.1,38016,10.0.3.7,5001,3,53.0-54.0,655620,5244960,0,0,0,0
20181107230113.442,10.0.1.1,38016,10.0.3.7,5001,3,54.0-55.0,655620,5244960,0,0,0,0
20181107230114.448,10.0.1.1,38016,10.0.3.7,5001,3,55.0-56.0,655620,5244960,0,0,0,0
20181107230115.444,10.0.1.1,38016,10.0.3.7,5001,3,56.0-57.0,654150,5233200,0,0,0,0
20181107230116.439,10.0.1.1,38016,10.0.3.7,5001,3,57.0-58.0,655620,5244960,0,0,0,0
20181107230117.445,10.0.1.1,38016,10.0.3.7,5001,3,58.0-59.0,655620,5244960,0,0,0,0
20181107230118.441,10.0.1.1,38016,10.0.3.7,5001,3,59.0-60.0,655620,5244960,0,0,0,0
20181107230119.447,10.0.1.1,38016,10.0.3.7,5001,3,60.0-61.0,655620,5244960,0,0,0,0
20181107230120.443,10.0.1.1,38016,10.0.3.7,5001,3,61.0-62.0,655620,5244960,0,0,0,0
20181107230121.439,10.0.1.1,38016,10.0.3.7,5001,3,62.0-63.0,654150,5233200,0,0,0,0
20181107230122.444,10.0.1.1,38016,10.0.3.7,5001,3,63.0-64.0,655620,5244960,0,0,0,0
20181107230123.440,10.0.1.1,38016,10.0.3.7,5001,3,64.0-65.0,655620,5244960,0,0,0,0
20181107230124.446,10.0.1.1,38016,10.0.3.7,5001,3,65.0-66.0,655620,5244960,0,0,0,0
20181107230125.442,10.0.1.1,38016,10.0.3.7,5001,3,66.0-67.0,655620,5244960,0,0,0,0
20181107230126.447,10.0.1.1,38016,10.0.3.7,5001,3,67.0-68.0,654150,5233200,0,0,0,0
20181107230127.443,10.0.1.1,38016,10.0.3.7,5001,3,68.0-69.0,655620,5244960,0,0,0,0
20181107230128.441,10.0.1.1,38016,10.0.3.7,5001,3,69.0-70.0,655620,5244960,0,0,0,0
20181107230129.446,10.0.1.1,38016,10.0.3.7,5001,3,70.0-71.0,655620,5244960,0,0,0,0
20181107230130.443,10.0.1.1,38016,10.0.3.7,5001,3,71.0-72.0,655620,5244960,0,0,0,0
20181107230131.449,10.0.1.1,38016,10.0.3.7,5001,3,72.0-73.0,655620,5244960,0,0,0,0
20181107230132.444,10.0.1.1,38016,10.0.3.7,5001,3,73.0-74.0,654150,5233200,0,0,0,0
20181107230133.440,10.0.1.1,38016,10.0.3.7,5001,3,74.0-75.0,655620,5244960,0,0,0,0
20181107230134.446,10.0.1.1,38016,10.0.3.7,5001,3,75.0-76.0,655620,5244960,0,0,0,0
20181107230135.441,10.0.1.1,38016,10.0.3.7,5001,3,76.0-77.0,655620,5244960,0,0,0,0
20181107230136.447,10.0.1.1,38016,10.0.3.7,5001,3,77.0-78.0,655620,5244960,0,0,0,0
20181107230137.443,10.0.1.1,38016,10.0.3.7,5001,3,78.0-79.0,655620,5244960,0,0,0,0
20181107230138.439,10.0.1.1,38016,10.0.3.7,5001,3,79.0-80.0,654150,5233200,0,0,0,0
20181107230139.444,10.0.1.1,38016,10.0.3.7,5001,3,80.0-81.0,655620,5244960,0,0,0,0
20181107230140.440,10.0.1.1,38016,10.0.3.7,5001,3,81.0-82.0,655620,5244960,0,0,0,0
20181107230141.446,10.0.1.1,38016,10.0.3.7,5001,3,82.0-83.0,655620,5244960,0,0,0,0
20181107230142.441,10.0.1.1,38016,10.0.3.7,5001,3,83.0-84.0,655620,5244960,0,0,0,0
20181107230143.447,10.0.1.1,38016,10.0.3.7,5001,3,84.0-85.0,654150,5233200,0,0,0,0
20181107230144.444,10.0.1.1,38016,10.0.3.7,5001,3,85.0-86.0,655620,5244960,0,0,0,0
20181107230145.439,10.0.1.1,38016,10.0.3.7,5001,3,86.0-87.0,655620,5244960,0,0,0,0
20181107230146.445,10.0.1.1,38016,10.0.3.7,5001,3,87.0-88.0,655620,5244960,0,0,0,0
20181107230147.442,10.0.1.1,38016,10.0.3.7,5001,3,88.0-89.0,655620,5244960,0,0,0,0
20181107230148.448,10.0.1.1,38016,10.0.3.7,5001,3,89.0-90.0,655620,5244960,0,0,0,0
20181107230149.443,10.0.1.1,38016,10.0.3.7,5001,3,90.0-91.0,654150,5233200,0,0,0,0
20181107230150.439,10.0.1.1,38016,10.0.3.7,5001,3,91.0-92.0,655620,5244960,0,0,0,0
20181107230151.445,10.0.1.1,38016,10.0.3.7,5001,3,92.0-93.0,655620,5244960,0,0,0,0
20181107230152.441,10.0.1.1,38016,10.0.3.7,5001,3,93.0-94.0,655620,5244960,0,0,0,0
20181107230153.447,10.0.1.1,38016,10.0.3.7,5001,3,94.0-95.0,655620,5244960,0,0,0,0
20181107230154.443,10.0.1.1,38016,10.0.3.7,5001,3,95.0-96.0,654150,5233200,0,0,0,0
20181107230155.439,10.0.1.1,38016,10.0.3.7,5001,3,96.0-97.0,655620,5244960,0,0,0,0
20181107230156.444,10.0.1.1,38016,10.0.3.7,5001,3,97.0-98.0,655620,5244960,0,0,0,0
20181107230157.440,10.0.1.1,38016,10.0.3.7,5001,3,98.0-99.0,655620,5244960,0,0,0,0
20181107230158.446,10.0.1.1,38016,10.0.3.7,5001,3,99.0-100.0,655620,5244960,0,0,0,0
20181107230159.441,10.0.1.1,38016,10.0.3.7,5001,3,100.0-101.0,655620,5244960,0,0,0,0
20181107230200.447,10.0.1.1,38016,10.0.3.7,5001,3,101.0-102.0,654150,5233200,0,0,0,0
20181107230201.443,10.0.1.1,38016,10.0.3.7,5001,3,102.0-103.0,655620,5244960,0,0,0,0
20181107230202.449,10.0.1.1,38016,10.0.3.7,5001,3,103.0-104.0,655620,5244960,0,0,0,0
20181107230203.444,10.0.1.1,38016,10.0.3.7,5001,3,104.0-105.0,655620,5244960,0,0,0,0
20181107230204.440,10.0.1.1,38016,10.0.3.7,5001,3,105.0-106.0,655620,5244960,0,0,0,0
20181107230205.445,10.0.1.1,38016,10.0.3.7,5001,3,106.0-107.0,655620,5244960,0,0,0,0
20181107230206.441,10.0.1.1,38016,10.0.3.7,5001,3,107.0-108.0,654150,5233200,0,0,0,0
20181107230207.447,10.0.1.1,38016,10.0.3.7,5001,3,108.0-109.0,655620,5244960,0,0,0,0
20181107230208.443,10.0.1.1,38016,10.0.3.7,5001,3,109.0-110.0,655620,5244960,0,0,0,0
20181107230209.448,10.0.1.1,38016,10.0.3.7,5001,3,110.0-111.0,655620,5244960,0,0,0,0
20181107230210.444,10.0.1.1,38016,10.0.3.7,5001,3,111.0-112.0,655620,5244960,0,0,0,0
20181107230211.440,10.0.1.1,38016,10.0.3.7,5001,3,112.0-113.0,654150,5233200,0,0,0,0
20181107230212.446,10.0.1.1,38016,10.0.3.7,5001,3,113.0-114.0,655620,5244960,0,0,0,0
20181107230213.441,10.0.1.1,38016,10.0.3.7,5001,3,114.0-115.0,655620,5244960,0,0,0,0
20181107230214.447,10.0.1.1,38016,10.0.3.7,5001,3,115.0-116.0,655620,5244960,0,0,0,0
20181107230215.442,10.0.1.1,38016,10.0.3.7,5001,3,116.0-117.0,655620,5244960,0,0,0,0
20181107230216.448,10.0.1.1,38016,10.0.3.7,5001,3,117.0-118.0,655620,5244960,0,0,0,0
20181107230217.444,10.0.1.1,38016,10.0.3.7,5001,3,118.0-119.0,654150,5233200,0,0,0,0
20181107230218.439,10.0.1.1,38016,10.0.3.7,5001,3,119.0-120.0,655620,5244960,0,0,0,0
20181107230219.445,10.0.1.1,38016,10.0.3.7,5001,3,120.0-121.0,655620,5244960,0,0,0,0
20181107230220.441,10.0.1.1,38016,10.0.3.7,5001,3,121.0-122.0,655620,5244960,0,0,0,0
20181107230221.446,10.0.1.1,38016,10.0.3.7,5001,3,122.0-123.0,655620,5244960,0,0,0,0
20181107230222.442,10.0.1.1,38016,10.0.3.7,5001,3,123.0-124.0,655620,5244960,0,0,0,0
20181107230223.448,10.0.1.1,38016,10.0.3.7,5001,3,124.0-125.0,654150,5233200,0,0,0,0
20181107230224.444,10.0.1.1,38016,10.0.3.7,5001,3,125.0-126.0,655620,5244960,0,0,0,0
20181107230225.439,10.0.1.1,38016,10.0.3.7,5001,3,126.0-127.0,655620,5244960,0,0,0,0
20181107230226.445,10.0.1.1,38016,10.0.3.7,5001,3,127.0-128.0,655620,5244960,0,0,0,0
20181107230227.441,10.0.1.1,38016,10.0.3.7,5001,3,128.0-129.0,655620,5244960,0,0,0,0
20181107230228.447,10.0.1.1,38016,10.0.3.7,5001,3,129.0-130.0,654150,5233200,0,0,0,0
20181107230229.442,10.0.1.1,38016,10.0.3.7,5001,3,130.0-131.0,655620,5244960,0,0,0,0
20181107230230.448,10.0.1.1,38016,10.0.3.7,5001,3,131.0-132.0,655620,5244960,0,0,0,0
20181107230231.444,10.0.1.1,38016,10.0.3.7,5001,3,132.0-133.0,655620,5244960,0,0,0,0
20181107230232.440,10.0.1.1,38016,10.0.3.7,5001,3,133.0-134.0,655620,5244960,0,0,0,0
20181107230233.446,10.0.1.1,38016,10.0.3.7,5001,3,134.0-135.0,655620,5244960,0,0,0,0
20181107230234.441,10.0.1.1,38016,10.0.3.7,5001,3,135.0-136.0,654150,5233200,0,0,0,0
20181107230235.447,10.0.1.1,38016,10.0.3.7,5001,3,136.0-137.0,655620,5244960,0,0,0,0
20181107230236.443,10.0.1.1,38016,10.0.3.7,5001,3,137.0-138.0,655620,5244960,0,0,0,0
20181107230237.448,10.0.1.1,38016,10.0.3.7,5001,3,138.0-139.0,655620,5244960,0,0,0,0
20181107230238.444,10.0.1.1,38016,10.0.3.7,5001,3,139.0-140.0,655620,5244960,0,0,0,0
20181107230239.450,10.0.1.1,38016,10.0.3.7,5001,3,140.0-141.0,655620,5244960,0,0,0,0
20181107230240.446,10.0.1.1,38016,10.0.3.7,5001,3,141.0-142.0,654150,5233200,0,0,0,0
20181107230241.441,10.0.1.1,38016,10.0.3.7,5001,3,142.0-143.0,655620,5244960,0,0,0,0
20181107230242.447,10.0.1.1,38016,10.0.3.7,5001,3,143.0-144.0,655620,5244960,0,0,0,0
20181107230243.443,10.0.1.1,38016,10.0.3.7,5001,3,144.0-145.0,655620,5244960,0,0,0,0
20181107230244.449,10.0.1.1,38016,10.0.3.7,5001,3,145.0-146.0,655620,5244960,0,0,0,0
20181107230245.446,10.0.1.1,38016,10.0.3.7,5001,3,146.0-147.0,654150,5233200,0,0,0,0
20181107230246.442,10.0.1.1,38016,10.0.3.7,5001,3,147.0-148.0,655620,5244960,0,0,0,0
20181107230247.447,10.0.1.1,38016,10.0.3.7,5001,3,148.0-149.0,655620,5244960,0,0,0,0
20181107230248.443,10.0.1.1,38016,10.0.3.7,5001,3,149.0-150.0,655620,5244960,0,0,0,0
20181107230249.449,10.0.1.1,38016,10.0.3.7,5001,3,150.0-151.0,655620,5244960,0,0,0,0
20181107230250.445,10.0.1.1,38016,10.0.3.7,5001,3,151.0-152.0,655620,5244960,0,0,0,0
20181107230251.441,10.0.1.1,38016,10.0.3.7,5001,3,152.0-153.0,654150,5233200,0,0,0,0
20181107230252.446,10.0.1.1,38016,10.0.3.7,5001,3,153.0-154.0,655620,5244960,0,0,0,0
20181107230253.442,10.0.1.1,38016,10.0.3.7,5001,3,154.0-155.0,655620,5244960,0,0,0,0
20181107230254.448,10.0.1.1,38016,10.0.3.7,5001,3,155.0-156.0,655620,5244960,0,0,0,0
20181107230255.444,10.0.1.1,38016,10.0.3.7,5001,3,156.0-157.0,655620,5244960,0,0,0,0
20181107230256.449,10.0.1.1,38016,10.0.3.7,5001,3,157.0-158.0,655620,5244960,0,0,0,0
20181107230257.445,10.0.1.1,38016,10.0.3.7,5001,3,158.0-159.0,654150,5233200,0,0,0,0
20181107230258.441,10.0.1.1,38016,10.0.3.7,5001,3,159.0-160.0,655620,5244960,0,0,0,0
20181107230259.446,10.0.1.1,38016,10.0.3.7,5001,3,160.0-161.0,655620,5244960,0,0,0,0
20181107230300.442,10.0.1.1,38016,10.0.3.7,5001,3,161.0-162.0,655620,5244960,0,0,0,0
20181107230301.448,10.0.1.1,38016,10.0.3.7,5001,3,162.0-163.0,655620,5244960,0,0,0,0
20181107230302.444,10.0.1.1,38016,10.0.3.7,5001,3,163.0-164.0,654150,5233200,0,0,0,0
20181107230303.439,10.0.1.1,38016,10.0.3.7,5001,3,164.0-165.0,655620,5244960,0,0,0,0
20181107230304.445,10.0.1.1,38016,10.0.3.7,5001,3,165.0-166.0,655620,5244960,0,0,0,0
20181107230305.441,10.0.1.1,38016,10.0.3.7,5001,3,166.0-167.0,655620,5244960,0,0,0,0
20181107230306.447,10.0.1.1,38016,10.0.3.7,5001,3,167.0-168.0,655620,5244960,0,0,0,0
20181107230307.442,10.0.1.1,38016,10.0.3.7,5001,3,168.0-169.0,655620,5244960,0,0,0,0
20181107230308.448,10.0.1.1,38016,10.0.3.7,5001,3,169.0-170.0,654150,5233200,0,0,0,0
20181107230309.444,10.0.1.1,38016,10.0.3.7,5001,3,170.0-171.0,655620,5244960,0,0,0,0
20181107230310.439,10.0.1.1,38016,10.0.3.7,5001,3,171.0-172.0,655620,5244960,0,0,0,0
20181107230311.445,10.0.1.1,38016,10.0.3.7,5001,3,172.0-173.0,655620,5244960,0,0,0,0
20181107230312.441,10.0.1.1,38016,10.0.3.7,5001,3,173.0-174.0,655620,5244960,0,0,0,0
20181107230313.447,10.0.1.1,38016,10.0.3.7,5001,3,174.0-175.0,655620,5244960,0,0,0,0
20181107230314.442,10.0.1.1,38016,10.0.3.7,5001,3,175.0-176.0,654150,5233200,0,0,0,0
20181107230315.448,10.0.1.1,38016,10.0.3.7,5001,3,176.0-177.0,655620,5244960,0,0,0,0
20181107230316.444,10.0.1.1,38016,10.0.3.7,5001,3,177.0-178.0,655620,5244960,0,0,0,0
20181107230317.440,10.0.1.1,38016,10.0.3.7,5001,3,178.0-179.0,655620,5244960,0,0,0,0
20181107230318.447,10.0.1.1,38016,10.0.3.7,5001,3,179.0-180.0,655620,5244960,0,0,0,0
20181107230319.442,10.0.1.1,38016,10.0.3.7,5001,3,180.0-181.0,654150,5233200,0,0,0,0
20181107230320.438,10.0.1.1,38016,10.0.3.7,5001,3,181.0-182.0,655620,5244960,0,0,0,0
20181107230321.444,10.0.1.1,38016,10.0.3.7,5001,3,182.0-183.0,655620,5244960,0,0,0,0
20181107230322.440,10.0.1.1,38016,10.0.3.7,5001,3,183.0-184.0,655620,5244960,0,0,0,0
20181107230323.446,10.0.1.1,38016,10.0.3.7,5001,3,184.0-185.0,655620,5244960,0,0,0,0
20181107230324.441,10.0.1.1,38016,10.0.3.7,5001,3,185.0-186.0,655620,5244960,0,0,0,0
20181107230325.438,10.0.1.1,38016,10.0.3.7,5001,3,186.0-187.0,654150,5233200,0,0,0,0
20181107230326.444,10.0.1.1,38016,10.0.3.7,5001,3,187.0-188.0,655620,5244960,0,0,0,0
20181107230327.440,10.0.1.1,38016,10.0.3.7,5001,3,188.0-189.0,655620,5244960,0,0,0,0
20181107230328.446,10.0.1.1,38016,10.0.3.7,5001,3,189.0-190.0,655620,5244960,0,0,0,0
20181107230329.442,10.0.1.1,38016,10.0.3.7,5001,3,190.0-191.0,655620,5244960,0,0,0,0
20181107230330.449,10.0.1.1,38016,10.0.3.7,5001,3,191.0-192.0,655620,5244960,0,0,0,0
20181107230331.444,10.0.1.1,38016,10.0.3.7,5001,3,192.0-193.0,654150,5233200,0,0,0,0
20181107230332.440,10.0.1.1,38016,10.0.3.7,5001,3,193.0-194.0,655620,5244960,0,0,0,0
20181107230333.446,10.0.1.1,38016,10.0.3.7,5001,3,194.0-195.0,655620,5244960,0,0,0,0
20181107230334.441,10.0.1.1,38016,10.0.3.7,5001,3,195.0-196.0,655620,5244960,0,0,0,0
20181107230335.447,10.0.1.1,38016,10.0.3.7,5001,3,196.0-197.0,655620,5244960,0,0,0,0
20181107230336.443,10.0.1.1,38016,10.0.3.7,5001,3,197.0-198.0,654150,5233200,0,0,0,0
20181107230337.439,10.0.1.1,38016,10.0.3.7,5001,3,198.0-199.0,655620,5244960,0,0,0,0
20181107230338.444,10.0.1.1,38016,10.0.3.7,5001,3,199.0-200.0,655620,5244960,0,0,0,0
20181107230339.440,10.0.1.1,38016,10.0.3.7,5001,3,200.0-201.0,655620,5244960,0,0,0,0
20181107230340.446,10.0.1.1,38016,10.0.3.7,5001,3,201.0-202.0,655620,5244960,0,0,0,0
20181107230341.442,10.0.1.1,38016,10.0.3.7,5001,3,202.0-203.0,655620,5244960,0,0,0,0
20181107230342.448,10.0.1.1,38016,10.0.3.7,5001,3,203.0-204.0,654150,5233200,0,0,0,0
20181107230343.443,10.0.1.1,38016,10.0.3.7,5001,3,204.0-205.0,655620,5244960,0,0,0,0
20181107230344.439,10.0.1.1,38016,10.0.3.7,5001,3,205.0-206.0,655620,5244960,0,0,0,0
20181107230345.445,10.0.1.1,38016,10.0.3.7,5001,3,206.0-207.0,655620,5244960,0,0,0,0
20181107230346.440,10.0.1.1,38016,10.0.3.7,5001,3,207.0-208.0,655620,5244960,0,0,0,0
20181107230347.447,10.0.1.1,38016,10.0.3.7,5001,3,208.0-209.0,655620,5244960,0,0,0,0
20181107230348.443,10.0.1.1,38016,10.0.3.7,5001,3,209.0-210.0,654150,5233200,0,0,0,0
20181107230349.449,10.0.1.1,38016,10.0.3.7,5001,3,210.0-211.0,655620,5244960,0,0,0,0
20181107230350.445,10.0.1.1,38016,10.0.3.7,5001,3,211.0-212.0,655620,5244960,0,0,0,0
20181107230351.440,10.0.1.1,38016,10.0.3.7,5001,3,212.0-213.0,655620,5244960,0,0,0,0
20181107230352.447,10.0.1.1,38016,10.0.3.7,5001,3,213.0-214.0,655620,5244960,0,0,0,0
20181107230353.443,10.0.1.1,38016,10.0.3.7,5001,3,214.0-215.0,654150,5233200,0,0,0,0
20181107230354.439,10.0.1.1,38016,10.0.3.7,5001,3,215.0-216.0,655620,5244960,0,0,0,0
20181107230355.445,10.0.1.1,38016,10.0.3.7,5001,3,216.0-217.0,655620,5244960,0,0,0,0
20181107230356.441,10.0.1.1,38016,10.0.3.7,5001,3,217.0-218.0,655620,5244960,0,0,0,0
20181107230357.447,10.0.1.1,38016,10.0.3.7,5001,3,218.0-219.0,655620,5244960,0,0,0,0
20181107230358.444,10.0.1.1,38016,10.0.3.7,5001,3,219.0-220.0,655620,5244960,0,0,0,0
20181107230359.439,10.0.1.1,38016,10.0.3.7,5001,3,220.0-221.0,654150,5233200,0,0,0,0
20181107230400.445,10.0.1.1,38016,10.0.3.7,5001,3,221.0-222.0,655620,5244960,0,0,0,0
20181107230401.441,10.0.1.1,38016,10.0.3.7,5001,3,222.0-223.0,655620,5244960,0,0,0,0
20181107230402.446,10.0.1.1,38016,10.0.3.7,5001,3,223.0-224.0,655620,5244960,0,0,0,0
20181107230403.442,10.0.1.1,38016,10.0.3.7,5001,3,224.0-225.0,655620,5244960,0,0,0,0
20181107230404.438,10.0.1.1,38016,10.0.3.7,5001,3,225.0-226.0,654150,5233200,0,0,0,0
20181107230405.444,10.0.1.1,38016,10.0.3.7,5001,3,226.0-227.0,655620,5244960,0,0,0,0
20181107230406.440,10.0.1.1,38016,10.0.3.7,5001,3,227.0-228.0,655620,5244960,0,0,0,0
20181107230407.446,10.0.1.1,38016,10.0.3.7,5001,3,228.0-229.0,655620,5244960,0,0,0,0
20181107230408.441,10.0.1.1,38016,10.0.3.7,5001,3,229.0-230.0,655620,5244960,0,0,0,0
20181107230409.447,10.0.1.1,38016,10.0.3.7,5001,3,230.0-231.0,655620,5244960,0,0,0,0
20181107230410.442,10.0.1.1,38016,10.0.3.7,5001,3,231.0-232.0,654150,5233200,0,0,0,0
20181107230411.448,10.0.1.1,38016,10.0.3.7,5001,3,232.0-233.0,655620,5244960,0,0,0,0
20181107230412.443,10.0.1.1,38016,10.0.3.7,5001,3,233.0-234.0,655620,5244960,0,0,0,0
20181107230413.449,10.0.1.1,38016,10.0.3.7,5001,3,234.0-235.0,655620,5244960,0,0,0,0
20181107230414.445,10.0.1.1,38016,10.0.3.7,5001,3,235.0-236.0,655620,5244960,0,0,0,0
20181107230415.440,10.0.1.1,38016,10.0.3.7,5001,3,236.0-237.0,655620,5244960,0,0,0,0
20181107230416.446,10.0.1.1,38016,10.0.3.7,5001,3,237.0-238.0,654150,5233200,0,0,0,0
20181107230417.442,10.0.1.1,38016,10.0.3.7,5001,3,238.0-239.0,655620,5244960,0,0,0,0
20181107230418.448,10.0.1.1,38016,10.0.3.7,5001,3,239.0-240.0,655620,5244960,0,0,0,0
20181107230419.444,10.0.1.1,38016,10.0.3.7,5001,3,240.0-241.0,655620,5244960,0,0,0,0
20181107230420.449,10.0.1.1,38016,10.0.3.7,5001,3,241.0-242.0,655620,5244960,0,0,0,0
20181107230421.445,10.0.1.1,38016,10.0.3.7,5001,3,242.0-243.0,654150,5233200,0,0,0,0
20181107230422.440,10.0.1.1,38016,10.0.3.7,5001,3,243.0-244.0,655620,5244960,0,0,0,0
20181107230423.446,10.0.1.1,38016,10.0.3.7,5001,3,244.0-245.0,655620,5244960,0,0,0,0
20181107230424.442,10.0.1.1,38016,10.0.3.7,5001,3,245.0-246.0,655620,5244960,0,0,0,0
20181107230425.448,10.0.1.1,38016,10.0.3.7,5001,3,246.0-247.0,655620,5244960,0,0,0,0
20181107230426.443,10.0.1.1,38016,10.0.3.7,5001,3,247.0-248.0,655620,5244960,0,0,0,0
20181107230427.439,10.0.1.1,38016,10.0.3.7,5001,3,248.0-249.0,654150,5233200,0,0,0,0
20181107230428.445,10.0.1.1,38016,10.0.3.7,5001,3,249.0-250.0,655620,5244960,0,0,0,0
20181107230429.441,10.0.1.1,38016,10.0.3.7,5001,3,250.0-251.0,655620,5244960,0,0,0,0
20181107230430.447,10.0.1.1,38016,10.0.3.7,5001,3,251.0-252.0,655620,5244960,0,0,0,0
20181107230431.442,10.0.1.1,38016,10.0.3.7,5001,3,252.0-253.0,655620,5244960,0,0,0,0
20181107230432.448,10.0.1.1,38016,10.0.3.7,5001,3,253.0-254.0,655620,5244960,0,0,0,0
