20181109145049.802,10.0.1.3,47736,10.0.2.6,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181109145050.800,10.0.1.3,47736,10.0.2.6,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181109145051.807,10.0.1.3,47736,10.0.2.6,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181109145052.804,10.0.1.3,47736,10.0.2.6,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181109145053.801,10.0.1.3,47736,10.0.2.6,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181109145054.798,10.0.1.3,47736,10.0.2.6,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181109145055.805,10.0.1.3,47736,10.0.2.6,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181109145056.802,10.0.1.3,47736,10.0.2.6,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181109145057.799,10.0.1.3,47736,10.0.2.6,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181109145058.806,10.0.1.3,47736,10.0.2.6,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181109145059.803,10.0.1.3,47736,10.0.2.6,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181109145100.800,10.0.1.3,47736,10.0.2.6,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181109145101.797,10.0.1.3,47736,10.0.2.6,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181109145102.804,10.0.1.3,47736,10.0.2.6,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181109145103.801,10.0.1.3,47736,10.0.2.6,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181109145104.969,10.0.1.3,47736,10.0.2.6,5001,3,0.0-270.0,176948310,5242879,0,0,0,0
20181109145104.969,10.0.2.6,5001,10.0.1.3,47736,3,0.0-270.2,131190150,3884876,0.399,31128,120373,25.860,0,195.134,0.467,511.641,0.101
