20181109155324.125,10.0.1.3,33509,10.0.3.9,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181109155325.121,10.0.1.3,33509,10.0.3.9,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181109155326.127,10.0.1.3,33509,10.0.3.9,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181109155327.123,10.0.1.3,33509,10.0.3.9,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181109155328.129,10.0.1.3,33509,10.0.3.9,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181109155329.125,10.0.1.3,33509,10.0.3.9,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181109155330.121,10.0.1.3,33509,10.0.3.9,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181109155331.127,10.0.1.3,33509,10.0.3.9,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181109155332.123,10.0.1.3,33509,10.0.3.9,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181109155333.129,10.0.1.3,33509,10.0.3.9,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181109155334.126,10.0.1.3,33509,10.0.3.9,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181109155335.122,10.0.1.3,33509,10.0.3.9,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181109155336.128,10.0.1.3,33509,10.0.3.9,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181109155337.124,10.0.1.3,33509,10.0.3.9,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181109155338.120,10.0.1.3,33509,10.0.3.9,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181109155339.440,10.0.1.3,33509,10.0.3.9,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181109155339.440,10.0.3.9,5001,10.0.1.3,33509,3,0.0-270.3,145628490,4310019,0.450,21306,120373,17.700,0,304.985,0.247,333.563,0.170
