20181107211800.516,10.0.1.3,56676,10.0.3.9,5001,3,250.0-251.0,3276630,26213040,0,0,0,0
20181107211801.520,10.0.1.3,56676,10.0.3.9,5001,3,251.0-252.0,3278100,26224800,0,0,0,0
20181107211802.515,10.0.1.3,56676,10.0.3.9,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181107211803.519,10.0.1.3,56676,10.0.3.9,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181107211804.514,10.0.1.3,56676,10.0.3.9,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181107211805.518,10.0.1.3,56676,10.0.3.9,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181107211806.512,10.0.1.3,56676,10.0.3.9,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181107211807.517,10.0.1.3,56676,10.0.3.9,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181107211808.511,10.0.1.3,56676,10.0.3.9,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181107211809.516,10.0.1.3,56676,10.0.3.9,5001,3,259.0-260.0,3278100,26224800,0,0,0,0
20181107211810.520,10.0.1.3,56676,10.0.3.9,5001,3,260.0-261.0,3276630,26213040,0,0,0,0
20181107211811.515,10.0.1.3,56676,10.0.3.9,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181107211812.519,10.0.1.3,56676,10.0.3.9,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181107211813.514,10.0.1.3,56676,10.0.3.9,5001,3,263.0-264.0,3276630,26213040,0,0,0,0
20181107211814.518,10.0.1.3,56676,10.0.3.9,5001,3,264.0-265.0,3276630,26213040,0,0,0,0
20181107211815.513,10.0.1.3,56676,10.0.3.9,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181107211816.517,10.0.1.3,56676,10.0.3.9,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181107211817.512,10.0.1.3,56676,10.0.3.9,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181107211818.516,10.0.1.3,56676,10.0.3.9,5001,3,268.0-269.0,3278100,26224800,0,0,0,0
20181107211819.581,10.0.1.3,56676,10.0.3.9,5001,3,0.0-270.0,884737140,26214395,0,0,0,0
20181107211819.581,10.0.3.9,5001,10.0.1.3,56676,3,0.0-270.1,473663400,14031718,0.874,279642,601862,46.463,0,61.452,0.953,95.740,0.093
