20181107211800.504,10.0.1.2,59035,10.0.3.8,5001,3,250.0-251.0,3276630,26213040,0,0,0,0
20181107211801.509,10.0.1.2,59035,10.0.3.8,5001,3,251.0-252.0,3278100,26224800,0,0,0,0
20181107211802.513,10.0.1.2,59035,10.0.3.8,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181107211803.508,10.0.1.2,59035,10.0.3.8,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181107211804.512,10.0.1.2,59035,10.0.3.8,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181107211805.507,10.0.1.2,59035,10.0.3.8,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181107211806.511,10.0.1.2,59035,10.0.3.8,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181107211807.505,10.0.1.2,59035,10.0.3.8,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181107211808.510,10.0.1.2,59035,10.0.3.8,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181107211809.514,10.0.1.2,59035,10.0.3.8,5001,3,259.0-260.0,3278100,26224800,0,0,0,0
20181107211810.508,10.0.1.2,59035,10.0.3.8,5001,3,260.0-261.0,3276630,26213040,0,0,0,0
20181107211811.513,10.0.1.2,59035,10.0.3.8,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181107211812.507,10.0.1.2,59035,10.0.3.8,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181107211813.512,10.0.1.2,59035,10.0.3.8,5001,3,263.0-264.0,3276630,26213040,0,0,0,0
20181107211814.506,10.0.1.2,59035,10.0.3.8,5001,3,264.0-265.0,3276630,26213040,0,0,0,0
20181107211815.511,10.0.1.2,59035,10.0.3.8,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181107211816.505,10.0.1.2,59035,10.0.3.8,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181107211817.510,10.0.1.2,59035,10.0.3.8,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181107211818.504,10.0.1.2,59035,10.0.3.8,5001,3,268.0-269.0,3276630,26213040,0,0,0,0
20181107211819.771,10.0.1.2,59035,10.0.3.8,5001,3,0.0-270.0,884737140,26214393,0,0,0,0
20181107211819.771,10.0.3.8,5001,10.0.1.2,59035,3,0.0-270.3,473661930,14021361,12.299,279642,601861,46.463,0,61.235,0.764,252.423,0.096
