20181107211800.526,10.0.2.4,33776,10.0.4.10,5001,3,250.0-251.0,3278100,26224800,0,0,0,0
20181107211801.520,10.0.2.4,33776,10.0.4.10,5001,3,251.0-252.0,3276630,26213040,0,0,0,0
20181107211802.525,10.0.2.4,33776,10.0.4.10,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181107211803.519,10.0.2.4,33776,10.0.4.10,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181107211804.523,10.0.2.4,33776,10.0.4.10,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181107211805.518,10.0.2.4,33776,10.0.4.10,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181107211806.522,10.0.2.4,33776,10.0.4.10,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181107211807.517,10.0.2.4,33776,10.0.4.10,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181107211808.522,10.0.2.4,33776,10.0.4.10,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181107211809.526,10.0.2.4,33776,10.0.4.10,5001,3,259.0-260.0,3276630,26213040,0,0,0,0
20181107211810.521,10.0.2.4,33776,10.0.4.10,5001,3,260.0-261.0,3278100,26224800,0,0,0,0
20181107211811.525,10.0.2.4,33776,10.0.4.10,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181107211812.520,10.0.2.4,33776,10.0.4.10,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181107211813.524,10.0.2.4,33776,10.0.4.10,5001,3,263.0-264.0,3276630,26213040,0,0,0,0
20181107211814.519,10.0.2.4,33776,10.0.4.10,5001,3,264.0-265.0,3276630,26213040,0,0,0,0
20181107211815.523,10.0.2.4,33776,10.0.4.10,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181107211816.517,10.0.2.4,33776,10.0.4.10,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181107211817.522,10.0.2.4,33776,10.0.4.10,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181107211818.527,10.0.2.4,33776,10.0.4.10,5001,3,268.0-269.0,3276630,26213040,0,0,0,0
20181107211819.581,10.0.2.4,33776,10.0.4.10,5001,3,0.0-270.0,884737140,26214394,0,0,0,0
20181107211819.581,10.0.4.10,5001,10.0.2.4,33776,3,0.0-270.1,546907620,16201542,0.634,229816,601862,38.184,0,56.558,1.066,66.482,0.088
