20181107210426.203,10.0.1.1,40185,10.0.3.7,5001,3,250.0-251.0,3276630,26213040,0,0,0,0
20181107210427.208,10.0.1.1,40185,10.0.3.7,5001,3,251.0-252.0,3278100,26224800,0,0,0,0
20181107210428.202,10.0.1.1,40185,10.0.3.7,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181107210429.207,10.0.1.1,40185,10.0.3.7,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181107210430.202,10.0.1.1,40185,10.0.3.7,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181107210431.207,10.0.1.1,40185,10.0.3.7,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181107210432.202,10.0.1.1,40185,10.0.3.7,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181107210433.207,10.0.1.1,40185,10.0.3.7,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181107210434.201,10.0.1.1,40185,10.0.3.7,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181107210435.206,10.0.1.1,40185,10.0.3.7,5001,3,259.0-260.0,3278100,26224800,0,0,0,0
20181107210436.201,10.0.1.1,40185,10.0.3.7,5001,3,260.0-261.0,3276630,26213040,0,0,0,0
20181107210437.205,10.0.1.1,40185,10.0.3.7,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181107210438.200,10.0.1.1,40185,10.0.3.7,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181107210439.205,10.0.1.1,40185,10.0.3.7,5001,3,263.0-264.0,3276630,26213040,0,0,0,0
20181107210440.199,10.0.1.1,40185,10.0.3.7,5001,3,264.0-265.0,3276630,26213040,0,0,0,0
20181107210441.204,10.0.1.1,40185,10.0.3.7,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181107210442.208,10.0.1.1,40185,10.0.3.7,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181107210443.203,10.0.1.1,40185,10.0.3.7,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181107210444.208,10.0.1.1,40185,10.0.3.7,5001,3,268.0-269.0,3278100,26224800,0,0,0,0
20181107210445.454,10.0.1.1,40185,10.0.3.7,5001,3,0.0-270.0,884737140,26214399,0,0,0,0
20181107210445.455,10.0.3.7,5001,10.0.1.1,40185,3,0.0-270.3,554973510,16428369,12.085,224328,601861,37.272,0,66.800,0.252,252.352,0.035
