20181107224714.080,10.0.1.2,58496,10.0.2.5,5001,3,28.0-29.0,654150,5233200,0,0,0,0
20181107224715.077,10.0.1.2,58496,10.0.2.5,5001,3,29.0-30.0,655620,5244960,0,0,0,0
20181107224716.074,10.0.1.2,58496,10.0.2.5,5001,3,30.0-31.0,655620,5244960,0,0,0,0
20181107224717.082,10.0.1.2,58496,10.0.2.5,5001,3,31.0-32.0,655620,5244960,0,0,0,0
20181107224718.079,10.0.1.2,58496,10.0.2.5,5001,3,32.0-33.0,655620,5244960,0,0,0,0
20181107224719.076,10.0.1.2,58496,10.0.2.5,5001,3,33.0-34.0,654150,5233200,0,0,0,0
20181107224720.083,10.0.1.2,58496,10.0.2.5,5001,3,34.0-35.0,655620,5244960,0,0,0,0
20181107224721.081,10.0.1.2,58496,10.0.2.5,5001,3,35.0-36.0,655620,5244960,0,0,0,0
20181107224722.077,10.0.1.2,58496,10.0.2.5,5001,3,36.0-37.0,655620,5244960,0,0,0,0
20181107224723.075,10.0.1.2,58496,10.0.2.5,5001,3,37.0-38.0,655620,5244960,0,0,0,0
20181107224724.082,10.0.1.2,58496,10.0.2.5,5001,3,38.0-39.0,655620,5244960,0,0,0,0
20181107224725.079,10.0.1.2,58496,10.0.2.5,5001,3,39.0-40.0,654150,5233200,0,0,0,0
20181107224726.076,10.0.1.2,58496,10.0.2.5,5001,3,40.0-41.0,655620,5244960,0,0,0,0
20181107224727.083,10.0.1.2,58496,10.0.2.5,5001,3,41.0-42.0,655620,5244960,0,0,0,0
20181107224728.080,10.0.1.2,58496,10.0.2.5,5001,3,42.0-43.0,655620,5244960,0,0,0,0
20181107224729.078,10.0.1.2,58496,10.0.2.5,5001,3,43.0-44.0,655620,5244960,0,0,0,0
20181107224730.085,10.0.1.2,58496,10.0.2.5,5001,3,44.0-45.0,655620,5244960,0,0,0,0
20181107224731.083,10.0.1.2,58496,10.0.2.5,5001,3,45.0-46.0,654150,5233200,0,0,0,0
20181107224732.080,10.0.1.2,58496,10.0.2.5,5001,3,46.0-47.0,655620,5244960,0,0,0,0
20181107224733.077,10.0.1.2,58496,10.0.2.5,5001,3,47.0-48.0,655620,5244960,0,0,0,0
20181107224734.075,10.0.1.2,58496,10.0.2.5,5001,3,48.0-49.0,655620,5244960,0,0,0,0
20181107224735.082,10.0.1.2,58496,10.0.2.5,5001,3,49.0-50.0,655620,5244960,0,0,0,0
20181107224736.080,10.0.1.2,58496,10.0.2.5,5001,3,50.0-51.0,654150,5233200,0,0,0,0
20181107224737.077,10.0.1.2,58496,10.0.2.5,5001,3,51.0-52.0,655620,5244960,0,0,0,0
20181107224738.074,10.0.1.2,58496,10.0.2.5,5001,3,52.0-53.0,655620,5244960,0,0,0,0
20181107224739.081,10.0.1.2,58496,10.0.2.5,5001,3,53.0-54.0,655620,5244960,0,0,0,0
20181107224740.078,10.0.1.2,58496,10.0.2.5,5001,3,54.0-55.0,655620,5244960,0,0,0,0
20181107224741.075,10.0.1.2,58496,10.0.2.5,5001,3,55.0-56.0,655620,5244960,0,0,0,0
20181107224742.083,10.0.1.2,58496,10.0.2.5,5001,3,56.0-57.0,654150,5233200,0,0,0,0
20181107224743.080,10.0.1.2,58496,10.0.2.5,5001,3,57.0-58.0,655620,5244960,0,0,0,0
20181107224744.077,10.0.1.2,58496,10.0.2.5,5001,3,58.0-59.0,655620,5244960,0,0,0,0
20181107224745.074,10.0.1.2,58496,10.0.2.5,5001,3,59.0-60.0,655620,5244960,0,0,0,0
20181107224746.082,10.0.1.2,58496,10.0.2.5,5001,3,60.0-61.0,655620,5244960,0,0,0,0
20181107224747.079,10.0.1.2,58496,10.0.2.5,5001,3,61.0-62.0,654150,5233200,0,0,0,0
20181107224748.076,10.0.1.2,58496,10.0.2.5,5001,3,62.0-63.0,655620,5244960,0,0,0,0
20181107224749.083,10.0.1.2,58496,10.0.2.5,5001,3,63.0-64.0,655620,5244960,0,0,0,0
20181107224750.080,10.0.1.2,58496,10.0.2.5,5001,3,64.0-65.0,655620,5244960,0,0,0,0
20181107224751.078,10.0.1.2,58496,10.0.2.5,5001,3,65.0-66.0,655620,5244960,0,0,0,0
20181107224752.075,10.0.1.2,58496,10.0.2.5,5001,3,66.0-67.0,655620,5244960,0,0,0,0
20181107224753.082,10.0.1.2,58496,10.0.2.5,5001,3,67.0-68.0,654150,5233200,0,0,0,0
20181107224754.079,10.0.1.2,58496,10.0.2.5,5001,3,68.0-69.0,655620,5244960,0,0,0,0
20181107224755.077,10.0.1.2,58496,10.0.2.5,5001,3,69.0-70.0,655620,5244960,0,0,0,0
20181107224756.084,10.0.1.2,58496,10.0.2.5,5001,3,70.0-71.0,655620,5244960,0,0,0,0
20181107224757.081,10.0.1.2,58496,10.0.2.5,5001,3,71.0-72.0,655620,5244960,0,0,0,0
20181107224758.078,10.0.1.2,58496,10.0.2.5,5001,3,72.0-73.0,655620,5244960,0,0,0,0
20181107224759.075,10.0.1.2,58496,10.0.2.5,5001,3,73.0-74.0,654150,5233200,0,0,0,0
20181107224800.082,10.0.1.2,58496,10.0.2.5,5001,3,74.0-75.0,655620,5244960,0,0,0,0
20181107224801.079,10.0.1.2,58496,10.0.2.5,5001,3,75.0-76.0,655620,5244960,0,0,0,0
20181107224802.076,10.0.1.2,58496,10.0.2.5,5001,3,76.0-77.0,655620,5244960,0,0,0,0
20181107224803.083,10.0.1.2,58496,10.0.2.5,5001,3,77.0-78.0,655620,5244960,0,0,0,0
20181107224804.080,10.0.1.2,58496,10.0.2.5,5001,3,78.0-79.0,654150,5233200,0,0,0,0
20181107224805.076,10.0.1.2,58496,10.0.2.5,5001,3,79.0-80.0,655620,5244960,0,0,0,0
20181107224806.083,10.0.1.2,58496,10.0.2.5,5001,3,80.0-81.0,655620,5244960,0,0,0,0
20181107224807.080,10.0.1.2,58496,10.0.2.5,5001,3,81.0-82.0,655620,5244960,0,0,0,0
20181107224808.077,10.0.1.2,58496,10.0.2.5,5001,3,82.0-83.0,655620,5244960,0,0,0,0
20181107224809.084,10.0.1.2,58496,10.0.2.5,5001,3,83.0-84.0,655620,5244960,0,0,0,0
20181107224810.081,10.0.1.2,58496,10.0.2.5,5001,3,84.0-85.0,654150,5233200,0,0,0,0
20181107224811.078,10.0.1.2,58496,10.0.2.5,5001,3,85.0-86.0,655620,5244960,0,0,0,0
20181107224812.075,10.0.1.2,58496,10.0.2.5,5001,3,86.0-87.0,655620,5244960,0,0,0,0
20181107224813.081,10.0.1.2,58496,10.0.2.5,5001,3,87.0-88.0,655620,5244960,0,0,0,0
20181107224814.078,10.0.1.2,58496,10.0.2.5,5001,3,88.0-89.0,655620,5244960,0,0,0,0
20181107224815.075,10.0.1.2,58496,10.0.2.5,5001,3,89.0-90.0,655620,5244960,0,0,0,0
20181107224816.082,10.0.1.2,58496,10.0.2.5,5001,3,90.0-91.0,654150,5233200,0,0,0,0
20181107224817.079,10.0.1.2,58496,10.0.2.5,5001,3,91.0-92.0,655620,5244960,0,0,0,0
20181107224818.076,10.0.1.2,58496,10.0.2.5,5001,3,92.0-93.0,655620,5244960,0,0,0,0
20181107224819.083,10.0.1.2,58496,10.0.2.5,5001,3,93.0-94.0,655620,5244960,0,0,0,0
20181107224820.080,10.0.1.2,58496,10.0.2.5,5001,3,94.0-95.0,655620,5244960,0,0,0,0
20181107224821.077,10.0.1.2,58496,10.0.2.5,5001,3,95.0-96.0,654150,5233200,0,0,0,0
20181107224822.074,10.0.1.2,58496,10.0.2.5,5001,3,96.0-97.0,655620,5244960,0,0,0,0
20181107224823.082,10.0.1.2,58496,10.0.2.5,5001,3,97.0-98.0,655620,5244960,0,0,0,0
20181107224824.079,10.0.1.2,58496,10.0.2.5,5001,3,98.0-99.0,655620,5244960,0,0,0,0
20181107224825.076,10.0.1.2,58496,10.0.2.5,5001,3,99.0-100.0,655620,5244960,0,0,0,0
20181107224826.083,10.0.1.2,58496,10.0.2.5,5001,3,100.0-101.0,655620,5244960,0,0,0,0
20181107224827.080,10.0.1.2,58496,10.0.2.5,5001,3,101.0-102.0,654150,5233200,0,0,0,0
20181107224828.077,10.0.1.2,58496,10.0.2.5,5001,3,102.0-103.0,655620,5244960,0,0,0,0
20181107224829.074,10.0.1.2,58496,10.0.2.5,5001,3,103.0-104.0,655620,5244960,0,0,0,0
20181107224830.081,10.0.1.2,58496,10.0.2.5,5001,3,104.0-105.0,655620,5244960,0,0,0,0
20181107224831.078,10.0.1.2,58496,10.0.2.5,5001,3,105.0-106.0,655620,5244960,0,0,0,0
20181107224832.076,10.0.1.2,58496,10.0.2.5,5001,3,106.0-107.0,655620,5244960,0,0,0,0
20181107224833.083,10.0.1.2,58496,10.0.2.5,5001,3,107.0-108.0,654150,5233200,0,0,0,0
20181107224834.080,10.0.1.2,58496,10.0.2.5,5001,3,108.0-109.0,655620,5244960,0,0,0,0
20181107224835.077,10.0.1.2,58496,10.0.2.5,5001,3,109.0-110.0,655620,5244960,0,0,0,0
20181107224836.084,10.0.1.2,58496,10.0.2.5,5001,3,110.0-111.0,655620,5244960,0,0,0,0
20181107224837.081,10.0.1.2,58496,10.0.2.5,5001,3,111.0-112.0,655620,5244960,0,0,0,0
20181107224838.078,10.0.1.2,58496,10.0.2.5,5001,3,112.0-113.0,654150,5233200,0,0,0,0
20181107224839.075,10.0.1.2,58496,10.0.2.5,5001,3,113.0-114.0,655620,5244960,0,0,0,0
20181107224840.082,10.0.1.2,58496,10.0.2.5,5001,3,114.0-115.0,655620,5244960,0,0,0,0
20181107224841.080,10.0.1.2,58496,10.0.2.5,5001,3,115.0-116.0,655620,5244960,0,0,0,0
20181107224842.077,10.0.1.2,58496,10.0.2.5,5001,3,116.0-117.0,655620,5244960,0,0,0,0
20181107224843.084,10.0.1.2,58496,10.0.2.5,5001,3,117.0-118.0,655620,5244960,0,0,0,0
20181107224844.081,10.0.1.2,58496,10.0.2.5,5001,3,118.0-119.0,654150,5233200,0,0,0,0
20181107224845.078,10.0.1.2,58496,10.0.2.5,5001,3,119.0-120.0,655620,5244960,0,0,0,0
20181107224846.075,10.0.1.2,58496,10.0.2.5,5001,3,120.0-121.0,655620,5244960,0,0,0,0
20181107224847.082,10.0.1.2,58496,10.0.2.5,5001,3,121.0-122.0,655620,5244960,0,0,0,0
20181107224848.080,10.0.1.2,58496,10.0.2.5,5001,3,122.0-123.0,655620,5244960,0,0,0,0
20181107224849.077,10.0.1.2,58496,10.0.2.5,5001,3,123.0-124.0,655620,5244960,0,0,0,0
20181107224850.074,10.0.1.2,58496,10.0.2.5,5001,3,124.0-125.0,654150,5233200,0,0,0,0
20181107224851.082,10.0.1.2,58496,10.0.2.5,5001,3,125.0-126.0,655620,5244960,0,0,0,0
20181107224852.079,10.0.1.2,58496,10.0.2.5,5001,3,126.0-127.0,655620,5244960,0,0,0,0
20181107224853.076,10.0.1.2,58496,10.0.2.5,5001,3,127.0-128.0,655620,5244960,0,0,0,0
20181107224854.084,10.0.1.2,58496,10.0.2.5,5001,3,128.0-129.0,655620,5244960,0,0,0,0
20181107224855.081,10.0.1.2,58496,10.0.2.5,5001,3,129.0-130.0,654150,5233200,0,0,0,0
20181107224856.078,10.0.1.2,58496,10.0.2.5,5001,3,130.0-131.0,655620,5244960,0,0,0,0
20181107224857.075,10.0.1.2,58496,10.0.2.5,5001,3,131.0-132.0,655620,5244960,0,0,0,0
20181107224858.082,10.0.1.2,58496,10.0.2.5,5001,3,132.0-133.0,655620,5244960,0,0,0,0
20181107224859.080,10.0.1.2,58496,10.0.2.5,5001,3,133.0-134.0,655620,5244960,0,0,0,0
20181107224900.077,10.0.1.2,58496,10.0.2.5,5001,3,134.0-135.0,655620,5244960,0,0,0,0
20181107224901.074,10.0.1.2,58496,10.0.2.5,5001,3,135.0-136.0,654150,5233200,0,0,0,0
20181107224902.081,10.0.1.2,58496,10.0.2.5,5001,3,136.0-137.0,655620,5244960,0,0,0,0
20181107224903.078,10.0.1.2,58496,10.0.2.5,5001,3,137.0-138.0,655620,5244960,0,0,0,0
20181107224904.076,10.0.1.2,58496,10.0.2.5,5001,3,138.0-139.0,655620,5244960,0,0,0,0
20181107224905.083,10.0.1.2,58496,10.0.2.5,5001,3,139.0-140.0,655620,5244960,0,0,0,0
20181107224906.080,10.0.1.2,58496,10.0.2.5,5001,3,140.0-141.0,655620,5244960,0,0,0,0
20181107224907.077,10.0.1.2,58496,10.0.2.5,5001,3,141.0-142.0,654150,5233200,0,0,0,0
20181107224908.075,10.0.1.2,58496,10.0.2.5,5001,3,142.0-143.0,655620,5244960,0,0,0,0
20181107224909.082,10.0.1.2,58496,10.0.2.5,5001,3,143.0-144.0,655620,5244960,0,0,0,0
20181107224910.079,10.0.1.2,58496,10.0.2.5,5001,3,144.0-145.0,655620,5244960,0,0,0,0
20181107224911.076,10.0.1.2,58496,10.0.2.5,5001,3,145.0-146.0,655620,5244960,0,0,0,0
20181107224912.073,10.0.1.2,58496,10.0.2.5,5001,3,146.0-147.0,654150,5233200,0,0,0,0
20181107224913.081,10.0.1.2,58496,10.0.2.5,5001,3,147.0-148.0,655620,5244960,0,0,0,0
20181107224914.078,10.0.1.2,58496,10.0.2.5,5001,3,148.0-149.0,655620,5244960,0,0,0,0
20181107224915.075,10.0.1.2,58496,10.0.2.5,5001,3,149.0-150.0,655620,5244960,0,0,0,0
20181107224916.083,10.0.1.2,58496,10.0.2.5,5001,3,150.0-151.0,655620,5244960,0,0,0,0
20181107224917.080,10.0.1.2,58496,10.0.2.5,5001,3,151.0-152.0,655620,5244960,0,0,0,0
20181107224918.077,10.0.1.2,58496,10.0.2.5,5001,3,152.0-153.0,654150,5233200,0,0,0,0
20181107224919.075,10.0.1.2,58496,10.0.2.5,5001,3,153.0-154.0,655620,5244960,0,0,0,0
20181107224920.082,10.0.1.2,58496,10.0.2.5,5001,3,154.0-155.0,655620,5244960,0,0,0,0
20181107224921.079,10.0.1.2,58496,10.0.2.5,5001,3,155.0-156.0,655620,5244960,0,0,0,0
20181107224922.076,10.0.1.2,58496,10.0.2.5,5001,3,156.0-157.0,655620,5244960,0,0,0,0
20181107224923.084,10.0.1.2,58496,10.0.2.5,5001,3,157.0-158.0,655620,5244960,0,0,0,0
20181107224924.081,10.0.1.2,58496,10.0.2.5,5001,3,158.0-159.0,654150,5233200,0,0,0,0
20181107224925.078,10.0.1.2,58496,10.0.2.5,5001,3,159.0-160.0,655620,5244960,0,0,0,0
20181107224926.075,10.0.1.2,58496,10.0.2.5,5001,3,160.0-161.0,655620,5244960,0,0,0,0
20181107224927.083,10.0.1.2,58496,10.0.2.5,5001,3,161.0-162.0,655620,5244960,0,0,0,0
20181107224928.080,10.0.1.2,58496,10.0.2.5,5001,3,162.0-163.0,655620,5244960,0,0,0,0
20181107224929.078,10.0.1.2,58496,10.0.2.5,5001,3,163.0-164.0,654150,5233200,0,0,0,0
20181107224930.075,10.0.1.2,58496,10.0.2.5,5001,3,164.0-165.0,655620,5244960,0,0,0,0
20181107224931.082,10.0.1.2,58496,10.0.2.5,5001,3,165.0-166.0,655620,5244960,0,0,0,0
20181107224932.080,10.0.1.2,58496,10.0.2.5,5001,3,166.0-167.0,655620,5244960,0,0,0,0
20181107224933.077,10.0.1.2,58496,10.0.2.5,5001,3,167.0-168.0,655620,5244960,0,0,0,0
20181107224934.084,10.0.1.2,58496,10.0.2.5,5001,3,168.0-169.0,655620,5244960,0,0,0,0
20181107224935.082,10.0.1.2,58496,10.0.2.5,5001,3,169.0-170.0,654150,5233200,0,0,0,0
20181107224936.079,10.0.1.2,58496,10.0.2.5,5001,3,170.0-171.0,655620,5244960,0,0,0,0
20181107224937.077,10.0.1.2,58496,10.0.2.5,5001,3,171.0-172.0,655620,5244960,0,0,0,0
20181107224938.084,10.0.1.2,58496,10.0.2.5,5001,3,172.0-173.0,655620,5244960,0,0,0,0
20181107224939.082,10.0.1.2,58496,10.0.2.5,5001,3,173.0-174.0,655620,5244960,0,0,0,0
20181107224940.079,10.0.1.2,58496,10.0.2.5,5001,3,174.0-175.0,655620,5244960,0,0,0,0
20181107224941.076,10.0.1.2,58496,10.0.2.5,5001,3,175.0-176.0,654150,5233200,0,0,0,0
20181107224942.074,10.0.1.2,58496,10.0.2.5,5001,3,176.0-177.0,655620,5244960,0,0,0,0
20181107224943.081,10.0.1.2,58496,10.0.2.5,5001,3,177.0-178.0,655620,5244960,0,0,0,0
20181107224944.078,10.0.1.2,58496,10.0.2.5,5001,3,178.0-179.0,655620,5244960,0,0,0,0
20181107224945.076,10.0.1.2,58496,10.0.2.5,5001,3,179.0-180.0,655620,5244960,0,0,0,0
20181107224946.083,10.0.1.2,58496,10.0.2.5,5001,3,180.0-181.0,654150,5233200,0,0,0,0
20181107224947.080,10.0.1.2,58496,10.0.2.5,5001,3,181.0-182.0,655620,5244960,0,0,0,0
20181107224948.077,10.0.1.2,58496,10.0.2.5,5001,3,182.0-183.0,655620,5244960,0,0,0,0
20181107224949.084,10.0.1.2,58496,10.0.2.5,5001,3,183.0-184.0,655620,5244960,0,0,0,0
20181107224950.080,10.0.1.2,58496,10.0.2.5,5001,3,184.0-185.0,655620,5244960,0,0,0,0
20181107224951.077,10.0.1.2,58496,10.0.2.5,5001,3,185.0-186.0,655620,5244960,0,0,0,0
20181107224952.074,10.0.1.2,58496,10.0.2.5,5001,3,186.0-187.0,654150,5233200,0,0,0,0
20181107224953.081,10.0.1.2,58496,10.0.2.5,5001,3,187.0-188.0,655620,5244960,0,0,0,0
20181107224954.078,10.0.1.2,58496,10.0.2.5,5001,3,188.0-189.0,655620,5244960,0,0,0,0
20181107224955.074,10.0.1.2,58496,10.0.2.5,5001,3,189.0-190.0,655620,5244960,0,0,0,0
20181107224956.081,10.0.1.2,58496,10.0.2.5,5001,3,190.0-191.0,655620,5244960,0,0,0,0
20181107224957.078,10.0.1.2,58496,10.0.2.5,5001,3,191.0-192.0,655620,5244960,0,0,0,0
20181107224958.075,10.0.1.2,58496,10.0.2.5,5001,3,192.0-193.0,654150,5233200,0,0,0,0
20181107224959.082,10.0.1.2,58496,10.0.2.5,5001,3,193.0-194.0,655620,5244960,0,0,0,0
20181107225000.079,10.0.1.2,58496,10.0.2.5,5001,3,194.0-195.0,655620,5244960,0,0,0,0
20181107225001.076,10.0.1.2,58496,10.0.2.5,5001,3,195.0-196.0,655620,5244960,0,0,0,0
20181107225002.083,10.0.1.2,58496,10.0.2.5,5001,3,196.0-197.0,655620,5244960,0,0,0,0
20181107225003.080,10.0.1.2,58496,10.0.2.5,5001,3,197.0-198.0,654150,5233200,0,0,0,0
20181107225004.076,10.0.1.2,58496,10.0.2.5,5001,3,198.0-199.0,655620,5244960,0,0,0,0
20181107225005.083,10.0.1.2,58496,10.0.2.5,5001,3,199.0-200.0,655620,5244960,0,0,0,0
20181107225006.080,10.0.1.2,58496,10.0.2.5,5001,3,200.0-201.0,655620,5244960,0,0,0,0
20181107225007.077,10.0.1.2,58496,10.0.2.5,5001,3,201.0-202.0,655620,5244960,0,0,0,0
20181107225008.084,10.0.1.2,58496,10.0.2.5,5001,3,202.0-203.0,655620,5244960,0,0,0,0
20181107225009.081,10.0.1.2,58496,10.0.2.5,5001,3,203.0-204.0,654150,5233200,0,0,0,0
20181107225010.078,10.0.1.2,58496,10.0.2.5,5001,3,204.0-205.0,655620,5244960,0,0,0,0
20181107225011.075,10.0.1.2,58496,10.0.2.5,5001,3,205.0-206.0,655620,5244960,0,0,0,0
20181107225012.082,10.0.1.2,58496,10.0.2.5,5001,3,206.0-207.0,655620,5244960,0,0,0,0
20181107225013.079,10.0.1.2,58496,10.0.2.5,5001,3,207.0-208.0,655620,5244960,0,0,0,0
20181107225014.076,10.0.1.2,58496,10.0.2.5,5001,3,208.0-209.0,655620,5244960,0,0,0,0
20181107225015.083,10.0.1.2,58496,10.0.2.5,5001,3,209.0-210.0,654150,5233200,0,0,0,0
20181107225016.080,10.0.1.2,58496,10.0.2.5,5001,3,210.0-211.0,655620,5244960,0,0,0,0
20181107225017.077,10.0.1.2,58496,10.0.2.5,5001,3,211.0-212.0,655620,5244960,0,0,0,0
20181107225018.084,10.0.1.2,58496,10.0.2.5,5001,3,212.0-213.0,655620,5244960,0,0,0,0
20181107225019.081,10.0.1.2,58496,10.0.2.5,5001,3,213.0-214.0,655620,5244960,0,0,0,0
20181107225020.077,10.0.1.2,58496,10.0.2.5,5001,3,214.0-215.0,654150,5233200,0,0,0,0
20181107225021.074,10.0.1.2,58496,10.0.2.5,5001,3,215.0-216.0,655620,5244960,0,0,0,0
20181107225022.081,10.0.1.2,58496,10.0.2.5,5001,3,216.0-217.0,655620,5244960,0,0,0,0
20181107225023.078,10.0.1.2,58496,10.0.2.5,5001,3,217.0-218.0,655620,5244960,0,0,0,0
20181107225024.076,10.0.1.2,58496,10.0.2.5,5001,3,218.0-219.0,655620,5244960,0,0,0,0
20181107225025.082,10.0.1.2,58496,10.0.2.5,5001,3,219.0-220.0,655620,5244960,0,0,0,0
20181107225026.079,10.0.1.2,58496,10.0.2.5,5001,3,220.0-221.0,654150,5233200,0,0,0,0
20181107225027.076,10.0.1.2,58496,10.0.2.5,5001,3,221.0-222.0,655620,5244960,0,0,0,0
20181107225028.083,10.0.1.2,58496,10.0.2.5,5001,3,222.0-223.0,655620,5244960,0,0,0,0
20181107225029.080,10.0.1.2,58496,10.0.2.5,5001,3,223.0-224.0,655620,5244960,0,0,0,0
20181107225030.077,10.0.1.2,58496,10.0.2.5,5001,3,224.0-225.0,655620,5244960,0,0,0,0
20181107225031.074,10.0.1.2,58496,10.0.2.5,5001,3,225.0-226.0,654150,5233200,0,0,0,0
20181107225032.081,10.0.1.2,58496,10.0.2.5,5001,3,226.0-227.0,655620,5244960,0,0,0,0
20181107225033.078,10.0.1.2,58496,10.0.2.5,5001,3,227.0-228.0,655620,5244960,0,0,0,0
20181107225034.075,10.0.1.2,58496,10.0.2.5,5001,3,228.0-229.0,655620,5244960,0,0,0,0
20181107225035.082,10.0.1.2,58496,10.0.2.5,5001,3,229.0-230.0,655620,5244960,0,0,0,0
20181107225036.078,10.0.1.2,58496,10.0.2.5,5001,3,230.0-231.0,655620,5244960,0,0,0,0
20181107225037.075,10.0.1.2,58496,10.0.2.5,5001,3,231.0-232.0,654150,5233200,0,0,0,0
20181107225038.082,10.0.1.2,58496,10.0.2.5,5001,3,232.0-233.0,655620,5244960,0,0,0,0
20181107225039.079,10.0.1.2,58496,10.0.2.5,5001,3,233.0-234.0,655620,5244960,0,0,0,0
20181107225040.076,10.0.1.2,58496,10.0.2.5,5001,3,234.0-235.0,655620,5244960,0,0,0,0
20181107225041.082,10.0.1.2,58496,10.0.2.5,5001,3,235.0-236.0,655620,5244960,0,0,0,0
20181107225042.079,10.0.1.2,58496,10.0.2.5,5001,3,236.0-237.0,655620,5244960,0,0,0,0
20181107225043.075,10.0.1.2,58496,10.0.2.5,5001,3,237.0-238.0,654150,5233200,0,0,0,0
20181107225044.082,10.0.1.2,58496,10.0.2.5,5001,3,238.0-239.0,655620,5244960,0,0,0,0
20181107225045.079,10.0.1.2,58496,10.0.2.5,5001,3,239.0-240.0,655620,5244960,0,0,0,0
20181107225046.076,10.0.1.2,58496,10.0.2.5,5001,3,240.0-241.0,655620,5244960,0,0,0,0
20181107225047.083,10.0.1.2,58496,10.0.2.5,5001,3,241.0-242.0,655620,5244960,0,0,0,0
20181107225048.080,10.0.1.2,58496,10.0.2.5,5001,3,242.0-243.0,654150,5233200,0,0,0,0
20181107225049.077,10.0.1.2,58496,10.0.2.5,5001,3,243.0-244.0,655620,5244960,0,0,0,0
20181107225050.074,10.0.1.2,58496,10.0.2.5,5001,3,244.0-245.0,655620,5244960,0,0,0,0
20181107225051.081,10.0.1.2,58496,10.0.2.5,5001,3,245.0-246.0,655620,5244960,0,0,0,0
20181107225052.078,10.0.1.2,58496,10.0.2.5,5001,3,246.0-247.0,655620,5244960,0,0,0,0
20181107225053.075,10.0.1.2,58496,10.0.2.5,5001,3,247.0-248.0,655620,5244960,0,0,0,0
20181107225054.083,10.0.1.2,58496,10.0.2.5,5001,3,248.0-249.0,654150,5233200,0,0,0,0
20181107225055.080,10.0.1.2,58496,10.0.2.5,5001,3,249.0-250.0,655620,5244960,0,0,0,0
20181107225056.077,10.0.1.2,58496,10.0.2.5,5001,3,250.0-251.0,655620,5244960,0,0,0,0
20181107225057.083,10.0.1.2,58496,10.0.2.5,5001,3,251.0-252.0,655620,5244960,0,0,0,0
20181107225058.080,10.0.1.2,58496,10.0.2.5,5001,3,252.0-253.0,655620,5244960,0,0,0,0
20181107225059.078,10.0.1.2,58496,10.0.2.5,5001,3,253.0-254.0,655620,5244960,0,0,0,0
