20181109151041.540,10.0.1.2,40648,10.0.2.5,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181109151042.548,10.0.1.2,40648,10.0.2.5,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181109151043.545,10.0.1.2,40648,10.0.2.5,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181109151044.543,10.0.1.2,40648,10.0.2.5,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181109151045.541,10.0.1.2,40648,10.0.2.5,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181109151046.538,10.0.1.2,40648,10.0.2.5,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181109151047.546,10.0.1.2,40648,10.0.2.5,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181109151048.543,10.0.1.2,40648,10.0.2.5,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181109151049.541,10.0.1.2,40648,10.0.2.5,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181109151050.549,10.0.1.2,40648,10.0.2.5,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181109151051.546,10.0.1.2,40648,10.0.2.5,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181109151052.543,10.0.1.2,40648,10.0.2.5,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181109151053.541,10.0.1.2,40648,10.0.2.5,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181109151054.548,10.0.1.2,40648,10.0.2.5,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181109151055.546,10.0.1.2,40648,10.0.2.5,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181109151056.856,10.0.1.2,40648,10.0.2.5,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181109151056.856,10.0.2.5,5001,10.0.1.2,40648,3,0.0-270.3,147983430,4379785,0.246,19704,120373,16.369,0,296.628,0.159,321.675,0.198
