20181110191523.554,10.0.1.2,41260,10.0.2.5,5001,3,19.0-20.0,2883584,23068672,27052,1,0,79
20181110191524.519,10.0.1.2,41260,10.0.2.5,5001,3,20.0-21.0,2883584,23068672,34841,0,0,101
20181110191525.585,10.0.1.2,41260,10.0.2.5,5001,3,21.0-22.0,3145728,25165824,31822,2,0,91
20181110191526.540,10.0.1.2,41260,10.0.2.5,5001,3,22.0-23.0,2883584,23068672,27129,1,0,79
20181110191527.596,10.0.1.2,41260,10.0.2.5,5001,3,23.0-24.0,3145728,25165824,35449,0,0,104
20181110191528.550,10.0.1.2,41260,10.0.2.5,5001,3,24.0-25.0,2883584,23068672,31796,1,0,93
20181110191529.596,10.0.1.2,41260,10.0.2.5,5001,3,25.0-26.0,3145728,25165824,28048,1,0,80
20181110191530.561,10.0.1.2,41260,10.0.2.5,5001,3,26.0-27.0,2883584,23068672,35285,0,0,103
20181110191531.596,10.0.1.2,41260,10.0.2.5,5001,3,27.0-28.0,3145728,25165824,30880,1,0,90
20181110191532.561,10.0.1.2,41260,10.0.2.5,5001,3,28.0-29.0,2883584,23068672,37788,0,0,110
20181110191533.517,10.0.1.2,41260,10.0.2.5,5001,3,29.0-30.0,2752512,22020096,32862,2,0,94
20181110191534.572,10.0.1.2,41260,10.0.2.5,5001,3,30.0-31.0,3145728,25165824,37884,1,0,80
20181110191535.527,10.0.1.2,41260,10.0.2.5,5001,3,31.0-32.0,2883584,23068672,34884,0,0,103
20181110191536.593,10.0.1.2,41260,10.0.2.5,5001,3,32.0-33.0,3145728,25165824,30041,1,0,89
20181110191537.549,10.0.1.2,41260,10.0.2.5,5001,3,33.0-34.0,2883584,23068672,36938,0,0,110
20181110191538.534,10.0.1.2,41260,10.0.2.5,5001,3,34.0-35.0,3014656,24117248,31981,2,0,94
20181110191539.610,10.0.1.2,41260,10.0.2.5,5001,3,35.0-36.0,3145728,25165824,37624,1,0,80
20181110191540.555,10.0.1.2,41260,10.0.2.5,5001,3,36.0-37.0,2883584,23068672,34872,0,0,103
20181110191541.540,10.0.1.2,41260,10.0.2.5,5001,3,37.0-38.0,2883584,23068672,29146,1,0,87
20181110191542.586,10.0.1.2,41260,10.0.2.5,5001,3,38.0-39.0,3145728,25165824,36944,0,0,110
20181110191543.541,10.0.1.2,41260,10.0.2.5,5001,3,39.0-40.0,2883584,23068672,31797,1,0,93
20181110191544.596,10.0.1.2,41260,10.0.2.5,5001,3,40.0-41.0,3145728,25165824,38983,0,0,114
20181110191545.572,10.0.1.2,41260,10.0.2.5,5001,3,41.0-42.0,2883584,23068672,33084,1,0,98
20181110191546.537,10.0.1.2,41260,10.0.2.5,5001,3,42.0-43.0,2883584,23068672,39774,0,0,117
20181110191547.532,10.0.1.2,41260,10.0.2.5,5001,3,43.0-44.0,3014656,24117248,34097,1,0,101
20181110191548.598,10.0.1.2,41260,10.0.2.5,5001,3,44.0-45.0,3145728,25165824,29060,1,0,86
20181110191549.563,10.0.1.2,41260,10.0.2.5,5001,3,45.0-46.0,2883584,23068672,36060,0,0,107
20181110191550.518,10.0.1.2,41260,10.0.2.5,5001,3,46.0-47.0,2883584,23068672,30243,1,0,89
20181110191551.563,10.0.1.2,41260,10.0.2.5,5001,3,47.0-48.0,3145728,25165824,37791,0,0,111
20181110191552.528,10.0.1.2,41260,10.0.2.5,5001,3,48.0-49.0,2883584,23068672,32098,1,0,94
20181110191553.574,10.0.1.2,41260,10.0.2.5,5001,3,49.0-50.0,3145728,25165824,39678,0,0,115
20181110191554.549,10.0.1.2,41260,10.0.2.5,5001,3,50.0-51.0,2883584,23068672,33871,1,0,100
20181110191555.514,10.0.1.2,41260,10.0.2.5,5001,3,51.0-52.0,2883584,23068672,39859,0,0,118
20181110191556.560,10.0.1.2,41260,10.0.2.5,5001,3,52.0-53.0,3145728,25165824,27126,8,0,79
20181110191557.525,10.0.1.2,41260,10.0.2.5,5001,3,53.0-54.0,2883584,23068672,34887,0,0,103
20181110191558.571,10.0.1.2,41260,10.0.2.5,5001,3,54.0-55.0,3145728,25165824,41653,0,0,123
20181110191559.556,10.0.1.2,41260,10.0.2.5,5001,3,55.0-56.0,2883584,23068672,35695,1,0,103
20181110191600.541,10.0.1.2,41260,10.0.2.5,5001,3,56.0-57.0,3014656,24117248,41585,0,0,121
20181110191601.516,10.0.1.2,41260,10.0.2.5,5001,3,57.0-58.0,2883584,23068672,32935,1,0,96
20181110191602.612,10.0.1.2,41260,10.0.2.5,5001,3,58.0-59.0,3276800,26214400,40689,0,0,120
20181110191603.597,10.0.1.2,41260,10.0.2.5,5001,3,59.0-60.0,2883584,23068672,39209,1,0,91
20181110191604.572,10.0.1.2,41260,10.0.2.5,5001,3,60.0-61.0,3014656,24117248,39704,0,0,115
20181110191605.558,10.0.1.2,41260,10.0.2.5,5001,3,61.0-62.0,2883584,23068672,43633,0,0,130
20181110191606.553,10.0.1.2,41260,10.0.2.5,5001,3,62.0-63.0,3014656,24117248,37794,1,0,110
20181110191607.538,10.0.1.2,41260,10.0.2.5,5001,3,63.0-64.0,2883584,23068672,42651,0,0,125
20181110191608.513,10.0.1.2,41260,10.0.2.5,5001,3,64.0-65.0,3014656,24117248,35614,1,0,104
20181110191609.609,10.0.1.2,41260,10.0.2.5,5001,3,65.0-66.0,3276800,26214400,41764,0,0,123
20181110191610.594,10.0.1.2,41260,10.0.2.5,5001,3,66.0-67.0,2883584,23068672,34364,13,0,100
20181110191611.580,10.0.1.2,41260,10.0.2.5,5001,3,67.0-68.0,2883584,23068672,29203,13,0,87
20181110191612.565,10.0.1.2,41260,10.0.2.5,5001,3,68.0-69.0,3014656,24117248,37737,0,0,108
20181110191613.550,10.0.1.2,41260,10.0.2.5,5001,3,69.0-70.0,2883584,23068672,43569,0,0,127
20181110191614.525,10.0.1.2,41260,10.0.2.5,5001,3,70.0-71.0,3014656,24117248,36726,1,0,107
20181110191615.621,10.0.1.2,41260,10.0.2.5,5001,3,71.0-72.0,3145728,25165824,42609,0,0,124
20181110191616.596,10.0.1.2,41260,10.0.2.5,5001,3,72.0-73.0,3014656,24117248,34987,1,0,104
20181110191617.582,10.0.1.2,41260,10.0.2.5,5001,3,73.0-74.0,2883584,23068672,41647,0,0,121
20181110191618.577,10.0.1.2,41260,10.0.2.5,5001,3,74.0-75.0,3014656,24117248,33339,1,0,98
20181110191619.562,10.0.1.2,41260,10.0.2.5,5001,3,75.0-76.0,2883584,23068672,39814,0,0,118
20181110191620.548,10.0.1.2,41260,10.0.2.5,5001,3,76.0-77.0,3014656,24117248,45503,0,0,132
20181110191621.523,10.0.1.2,41260,10.0.2.5,5001,3,77.0-78.0,2883584,23068672,38748,1,0,114
20181110191622.609,10.0.1.2,41260,10.0.2.5,5001,3,78.0-79.0,3276800,26214400,31000,9,0,93
20181110191623.594,10.0.1.2,41260,10.0.2.5,5001,3,79.0-80.0,2883584,23068672,38757,0,0,114
20181110191624.579,10.0.1.2,41260,10.0.2.5,5001,3,80.0-81.0,3014656,24117248,32853,1,0,96
20181110191625.554,10.0.1.2,41260,10.0.2.5,5001,3,81.0-82.0,2883584,23068672,27134,4,0,80
20181110191626.540,10.0.1.2,41260,10.0.2.5,5001,3,82.0-83.0,2883584,23068672,34978,0,0,104
20181110191627.525,10.0.1.2,41260,10.0.2.5,5001,3,83.0-84.0,3014656,24117248,29899,13,0,87
20181110191628.621,10.0.1.2,41260,10.0.2.5,5001,3,84.0-85.0,3276800,26214400,37718,0,0,110
20181110191629.596,10.0.1.2,41260,10.0.2.5,5001,3,85.0-86.0,2883584,23068672,31821,1,0,93
20181110191630.581,10.0.1.2,41260,10.0.2.5,5001,3,86.0-87.0,2883584,23068672,38249,0,0,113
20181110191631.557,10.0.1.2,41260,10.0.2.5,5001,3,87.0-88.0,3014656,24117248,32915,1,0,97
20181110191632.542,10.0.1.2,41260,10.0.2.5,5001,3,88.0-89.0,2883584,23068672,39717,0,0,117
20181110191633.517,10.0.1.2,41260,10.0.2.5,5001,3,89.0-90.0,3014656,24117248,34678,2,0,100
20181110191634.774,10.0.1.2,41260,10.0.2.5,5001,3,90.0-91.0,1572864,12582912,99216,0,0,115
20181110191635.588,10.0.1.2,41260,10.0.2.5,5001,3,91.0-92.0,917504,7340032,101966,0,0,120
20181110191636.674,10.0.1.2,41260,10.0.2.5,5001,3,92.0-93.0,1310720,10485760,60749,6,0,70
20181110191637.770,10.0.1.2,41260,10.0.2.5,5001,3,93.0-94.0,1310720,10485760,70269,0,0,82
20181110191638.584,10.0.1.2,41260,10.0.2.5,5001,3,94.0-95.0,1048576,8388608,53391,5,0,65
20181110191639.690,10.0.1.2,41260,10.0.2.5,5001,3,95.0-96.0,1310720,10485760,68587,0,0,82
20181110191640.786,10.0.1.2,41260,10.0.2.5,5001,3,96.0-97.0,1310720,10485760,75484,0,0,89
20181110191641.610,10.0.1.2,41260,10.0.2.5,5001,3,97.0-98.0,917504,7340032,82352,0,0,94
20181110191642.706,10.0.1.2,41260,10.0.2.5,5001,3,98.0-99.0,1310720,10485760,89344,0,0,104
20181110191643.520,10.0.1.2,41260,10.0.2.5,5001,3,99.0-100.0,917504,7340032,95131,0,0,111
20181110191644.626,10.0.1.2,41260,10.0.2.5,5001,3,100.0-101.0,1310720,10485760,102038,0,0,120
20181110191645.722,10.0.1.2,41260,10.0.2.5,5001,3,101.0-102.0,1310720,10485760,109157,0,0,127
20181110191646.537,10.0.1.2,41260,10.0.2.5,5001,3,102.0-103.0,1048576,8388608,114213,0,0,135
20181110191647.582,10.0.1.2,41260,10.0.2.5,5001,3,103.0-104.0,1310720,10485760,96188,3,0,113
20181110191648.798,10.0.1.2,41260,10.0.2.5,5001,3,104.0-105.0,1441792,11534336,121089,0,0,142
20181110191649.673,10.0.1.2,41260,10.0.2.5,5001,3,105.0-106.0,1048576,8388608,130197,0,0,154
20181110191650.658,10.0.1.2,41260,10.0.2.5,5001,3,106.0-107.0,1179648,9437184,137396,0,0,161
20181110191651.594,10.0.1.2,41260,10.0.2.5,5001,3,107.0-108.0,1179648,9437184,138429,0,0,161
20181110191652.518,10.0.1.2,41260,10.0.2.5,5001,3,108.0-109.0,1048576,8388608,138016,0,0,161
20181110191653.765,10.0.1.2,41260,10.0.2.5,5001,3,109.0-110.0,1441792,11534336,139330,0,0,164
20181110191654.741,10.0.1.2,41260,10.0.2.5,5001,3,110.0-111.0,1179648,9437184,122921,2,0,118
20181110191655.696,10.0.1.2,41260,10.0.2.5,5001,3,111.0-112.0,1179648,9437184,119195,0,0,142
20181110191656.681,10.0.1.2,41260,10.0.2.5,5001,3,112.0-113.0,1179648,9437184,135527,0,0,159
20181110191657.666,10.0.1.2,41260,10.0.2.5,5001,3,113.0-114.0,1179648,9437184,142891,0,0,168
20181110191658.632,10.0.1.2,41260,10.0.2.5,5001,3,114.0-115.0,1179648,9437184,109298,1,0,130
20181110191659.617,10.0.1.2,41260,10.0.2.5,5001,3,115.0-116.0,1179648,9437184,118946,0,0,139
20181110191700.592,10.0.1.2,41260,10.0.2.5,5001,3,116.0-117.0,1179648,9437184,121699,0,0,142
20181110191701.567,10.0.1.2,41260,10.0.2.5,5001,3,117.0-118.0,1179648,9437184,122081,0,0,142
20181110191702.562,10.0.1.2,41260,10.0.2.5,5001,3,118.0-119.0,1179648,9437184,124001,0,0,147
20181110191703.548,10.0.1.2,41260,10.0.2.5,5001,3,119.0-120.0,1179648,9437184,129167,0,0,152
20181110191704.533,10.0.1.2,41260,10.0.2.5,5001,3,120.0-121.0,1179648,9437184,133963,0,0,158
20181110191705.558,10.0.1.2,41260,10.0.2.5,5001,3,121.0-122.0,1179648,9437184,102592,3,0,123
20181110191706.544,10.0.1.2,41260,10.0.2.5,5001,3,122.0-123.0,1179648,9437184,123249,0,0,147
20181110191707.539,10.0.1.2,41260,10.0.2.5,5001,3,123.0-124.0,1179648,9437184,138098,0,0,161
20181110191708.815,10.0.1.2,41260,10.0.2.5,5001,3,124.0-125.0,1572864,12582912,73059,4,0,86
20181110191709.801,10.0.1.2,41260,10.0.2.5,5001,3,125.0-126.0,1179648,9437184,80903,0,0,94
20181110191710.776,10.0.1.2,41260,10.0.2.5,5001,3,126.0-127.0,1179648,9437184,87183,0,0,101
20181110191711.761,10.0.1.2,41260,10.0.2.5,5001,3,127.0-128.0,1179648,9437184,93107,0,0,110
20181110191712.747,10.0.1.2,41260,10.0.2.5,5001,3,128.0-129.0,1179648,9437184,100316,0,0,117
20181110191713.732,10.0.1.2,41260,10.0.2.5,5001,3,129.0-130.0,1179648,9437184,106433,0,0,124
20181110191714.717,10.0.1.2,41260,10.0.2.5,5001,3,130.0-131.0,1179648,9437184,112165,0,0,131
20181110191715.702,10.0.1.2,41260,10.0.2.5,5001,3,131.0-132.0,1179648,9437184,116746,0,0,138
20181110191716.688,10.0.1.2,41260,10.0.2.5,5001,3,132.0-133.0,1179648,9437184,136731,0,0,169
20181110191717.653,10.0.1.2,41260,10.0.2.5,5001,3,133.0-134.0,1179648,9437184,113718,7,0,137
20181110191718.648,10.0.1.2,41260,10.0.2.5,5001,3,134.0-135.0,1179648,9437184,132976,0,0,158
20181110191719.624,10.0.1.2,41260,10.0.2.5,5001,3,135.0-136.0,1179648,9437184,143069,0,0,168
20181110191720.649,10.0.1.2,41260,10.0.2.5,5001,3,136.0-137.0,1179648,9437184,108378,2,0,128
20181110191721.635,10.0.1.2,41260,10.0.2.5,5001,3,137.0-138.0,1179648,9437184,120409,0,0,139
20181110191722.610,10.0.1.2,41260,10.0.2.5,5001,3,138.0-139.0,1179648,9437184,123232,0,0,144
20181110191723.595,10.0.1.2,41260,10.0.2.5,5001,3,139.0-140.0,1179648,9437184,123509,0,0,144
20181110191724.581,10.0.1.2,41260,10.0.2.5,5001,3,140.0-141.0,1179648,9437184,125436,0,0,147
20181110191725.566,10.0.1.2,41260,10.0.2.5,5001,3,141.0-142.0,1179648,9437184,132779,0,0,152
20181110191726.541,10.0.1.2,41260,10.0.2.5,5001,3,142.0-143.0,1179648,9437184,135101,0,0,158
20181110191727.536,10.0.1.2,41260,10.0.2.5,5001,3,143.0-144.0,1179648,9437184,102039,3,0,118
20181110191728.833,10.0.1.2,41260,10.0.2.5,5001,3,144.0-145.0,1572864,12582912,126275,0,0,151
20181110191729.818,10.0.1.2,41260,10.0.2.5,5001,3,145.0-146.0,1179648,9437184,137841,0,0,164
20181110191730.784,10.0.1.2,41260,10.0.2.5,5001,3,146.0-147.0,1048576,8388608,103683,1,0,118
20181110191731.769,10.0.1.2,41260,10.0.2.5,5001,3,147.0-148.0,1179648,9437184,113892,0,0,134
20181110191732.754,10.0.1.2,41260,10.0.2.5,5001,3,148.0-149.0,1179648,9437184,120891,0,0,141
20181110191733.730,10.0.1.2,41260,10.0.2.5,5001,3,149.0-150.0,1179648,9437184,122720,0,0,142
20181110191734.715,10.0.1.2,41260,10.0.2.5,5001,3,150.0-151.0,1179648,9437184,123071,0,0,142
20181110191735.700,10.0.1.2,41260,10.0.2.5,5001,3,151.0-152.0,1179648,9437184,126743,0,0,148
20181110191736.676,10.0.1.2,41260,10.0.2.5,5001,3,152.0-153.0,1179648,9437184,132567,0,0,154
20181110191737.661,10.0.1.2,41260,10.0.2.5,5001,3,153.0-154.0,1179648,9437184,138035,0,0,164
20181110191738.636,10.0.1.2,41260,10.0.2.5,5001,3,154.0-155.0,1179648,9437184,109098,2,0,130
20181110191739.622,10.0.1.2,41260,10.0.2.5,5001,3,155.0-156.0,1179648,9437184,128645,0,0,154
20181110191740.607,10.0.1.2,41260,10.0.2.5,5001,3,156.0-157.0,1179648,9437184,140739,0,0,165
20181110191741.572,10.0.1.2,41260,10.0.2.5,5001,3,157.0-158.0,1179648,9437184,103411,1,0,123
20181110191742.557,10.0.1.2,41260,10.0.2.5,5001,3,158.0-159.0,1179648,9437184,113773,0,0,137
20181110191743.543,10.0.1.2,41260,10.0.2.5,5001,3,159.0-160.0,1179648,9437184,122809,0,0,144
20181110191744.528,10.0.1.2,41260,10.0.2.5,5001,3,160.0-161.0,1179648,9437184,123319,0,0,144
20181110191745.835,10.0.1.2,41260,10.0.2.5,5001,3,161.0-162.0,1572864,12582912,125438,0,0,147
20181110191746.820,10.0.1.2,41260,10.0.2.5,5001,3,162.0-163.0,1179648,9437184,130590,0,0,152
20181110191747.806,10.0.1.2,41260,10.0.2.5,5001,3,163.0-164.0,1179648,9437184,135158,0,0,158
20181110191748.801,10.0.1.2,41260,10.0.2.5,5001,3,164.0-165.0,1179648,9437184,137357,3,0,120
20181110191749.756,10.0.1.2,41260,10.0.2.5,5001,3,165.0-166.0,1048576,8388608,120972,0,0,145
20181110191750.742,10.0.1.2,41260,10.0.2.5,5001,3,166.0-167.0,1179648,9437184,137586,0,0,162
20181110191751.717,10.0.1.2,41260,10.0.2.5,5001,3,167.0-168.0,1179648,9437184,104878,1,0,120
20181110191752.702,10.0.1.2,41260,10.0.2.5,5001,3,168.0-169.0,1179648,9437184,115844,0,0,135
20181110191753.678,10.0.1.2,41260,10.0.2.5,5001,3,169.0-170.0,1179648,9437184,122754,0,0,142
20181110191754.633,10.0.1.2,41260,10.0.2.5,5001,3,170.0-171.0,1179648,9437184,91842,4,0,110
20181110191755.628,10.0.1.2,41260,10.0.2.5,5001,3,171.0-172.0,1179648,9437184,109074,0,0,130
20181110191756.593,10.0.1.2,41260,10.0.2.5,5001,3,172.0-173.0,1179648,9437184,84028,5,0,100
20181110191757.578,10.0.1.2,41260,10.0.2.5,5001,3,173.0-174.0,1179648,9437184,95624,0,0,111
20181110191758.574,10.0.1.2,41260,10.0.2.5,5001,3,174.0-175.0,1179648,9437184,99757,0,0,115
20181110191759.539,10.0.1.2,41260,10.0.2.5,5001,3,175.0-176.0,1179648,9437184,74818,6,0,87
20181110191800.524,10.0.1.2,41260,10.0.2.5,5001,3,176.0-177.0,1179648,9437184,89464,0,0,106
20181110191801.560,10.0.1.2,41260,10.0.2.5,5001,3,177.0-178.0,1179648,9437184,70722,4,0,83
20181110191802.585,10.0.1.2,41260,10.0.2.5,5001,3,178.0-179.0,1310720,10485760,56102,5,0,66
20181110191803.570,10.0.1.2,41260,10.0.2.5,5001,3,179.0-180.0,1179648,9437184,65372,0,0,77
20181110191804.535,10.0.1.2,41260,10.0.2.5,5001,3,180.0-181.0,1966080,15728640,31976,0,0,94
20181110191805.591,10.0.1.2,41260,10.0.2.5,5001,3,181.0-182.0,3145728,25165824,39663,0,0,115
20181110191806.637,10.0.1.2,41260,10.0.2.5,5001,3,182.0-183.0,3014656,24117248,46251,0,0,134
20181110191807.552,10.0.1.2,41260,10.0.2.5,5001,3,183.0-184.0,2752512,22020096,36815,12,0,108
20181110191808.597,10.0.1.2,41260,10.0.2.5,5001,3,184.0-185.0,3145728,25165824,44559,0,0,130
20181110191809.512,10.0.1.2,41260,10.0.2.5,5001,3,185.0-186.0,2752512,22020096,47843,0,0,139
20181110191810.558,10.0.1.2,41260,10.0.2.5,5001,3,186.0-187.0,3145728,25165824,37638,1,0,110
20181110191811.614,10.0.1.2,41260,10.0.2.5,5001,3,187.0-188.0,3145728,25165824,46379,0,0,134
20181110191812.529,10.0.1.2,41260,10.0.2.5,5001,3,188.0-189.0,2752512,22020096,50281,0,0,145
20181110191813.564,10.0.1.2,41260,10.0.2.5,5001,3,189.0-190.0,3014656,24117248,26131,2,0,77
20181110191814.610,10.0.1.2,41260,10.0.2.5,5001,3,190.0-191.0,3145728,25165824,34874,0,0,103
20181110191815.535,10.0.1.2,41260,10.0.2.5,5001,3,191.0-192.0,2752512,22020096,41505,0,0,121
20181110191816.580,10.0.1.2,41260,10.0.2.5,5001,3,192.0-193.0,3145728,25165824,47471,0,0,138
20181110191817.626,10.0.1.2,41260,10.0.2.5,5001,3,193.0-194.0,3145728,25165824,37669,1,0,110
20181110191818.541,10.0.1.2,41260,10.0.2.5,5001,3,194.0-195.0,2752512,22020096,45272,0,0,132
20181110191819.586,10.0.1.2,41260,10.0.2.5,5001,3,195.0-196.0,3145728,25165824,35206,13,0,104
20181110191820.642,10.0.1.2,41260,10.0.2.5,5001,3,196.0-197.0,3145728,25165824,42461,0,0,124
20181110191821.557,10.0.1.2,41260,10.0.2.5,5001,3,197.0-198.0,2621440,20971520,47468,0,0,139
20181110191822.603,10.0.1.2,41260,10.0.2.5,5001,3,198.0-199.0,3145728,25165824,38555,1,0,113
20181110191823.518,10.0.1.2,41260,10.0.2.5,5001,3,199.0-200.0,2752512,22020096,45511,0,0,132
20181110191824.563,10.0.1.2,41260,10.0.2.5,5001,3,200.0-201.0,3145728,25165824,50114,0,0,145
20181110191825.629,10.0.1.2,41260,10.0.2.5,5001,3,201.0-202.0,3145728,25165824,39294,1,0,115
20181110191826.554,10.0.1.2,41260,10.0.2.5,5001,3,202.0-203.0,2752512,22020096,46407,0,0,135
20181110191827.599,10.0.1.2,41260,10.0.2.5,5001,3,203.0-204.0,3145728,25165824,50383,0,0,147
20181110191828.645,10.0.1.2,41260,10.0.2.5,5001,3,204.0-205.0,3145728,25165824,39706,1,0,117
20181110191829.560,10.0.1.2,41260,10.0.2.5,5001,3,205.0-206.0,2752512,22020096,32215,15,0,94
20181110191830.606,10.0.1.2,41260,10.0.2.5,5001,3,206.0-207.0,3145728,25165824,39226,0,0,115
20181110191831.530,10.0.1.2,41260,10.0.2.5,5001,3,207.0-208.0,2752512,22020096,44757,0,0,132
20181110191832.576,10.0.1.2,41260,10.0.2.5,5001,3,208.0-209.0,3014656,24117248,50380,0,0,148
20181110191833.621,10.0.1.2,41260,10.0.2.5,5001,3,209.0-210.0,3145728,25165824,42813,2,0,127
20181110191834.546,10.0.1.2,41260,10.0.2.5,5001,3,210.0-211.0,2752512,22020096,36670,16,0,98
20181110191835.592,10.0.1.2,41260,10.0.2.5,5001,3,211.0-212.0,3145728,25165824,40687,0,0,118
20181110191836.638,10.0.1.2,41260,10.0.2.5,5001,3,212.0-213.0,3145728,25165824,46511,0,0,137
20181110191837.552,10.0.1.2,41260,10.0.2.5,5001,3,213.0-214.0,2752512,22020096,38732,1,0,106
20181110191838.598,10.0.1.2,41260,10.0.2.5,5001,3,214.0-215.0,3145728,25165824,44622,0,0,131
20181110191839.513,10.0.1.2,41260,10.0.2.5,5001,3,215.0-216.0,2752512,22020096,48745,0,0,144
20181110191840.589,10.0.1.2,41260,10.0.2.5,5001,3,216.0-217.0,3014656,24117248,35363,20,0,82
20181110191841.614,10.0.1.2,41260,10.0.2.5,5001,3,217.0-218.0,3145728,25165824,35912,0,0,106
20181110191842.529,10.0.1.2,41260,10.0.2.5,5001,3,218.0-219.0,2752512,22020096,42041,0,0,123
20181110191843.585,10.0.1.2,41260,10.0.2.5,5001,3,219.0-220.0,3145728,25165824,48235,0,0,139
20181110191844.620,10.0.1.2,41260,10.0.2.5,5001,3,220.0-221.0,3145728,25165824,19977,14,0,53
20181110191845.545,10.0.1.2,41260,10.0.2.5,5001,3,221.0-222.0,2752512,22020096,28081,0,0,83
20181110191846.591,10.0.1.2,41260,10.0.2.5,5001,3,222.0-223.0,3145728,25165824,36395,0,0,107
20181110191847.646,10.0.1.2,41260,10.0.2.5,5001,3,223.0-224.0,3145728,25165824,43413,0,0,127
20181110191848.561,10.0.1.2,41260,10.0.2.5,5001,3,224.0-225.0,2621440,20971520,48441,0,0,142
20181110191849.607,10.0.1.2,41260,10.0.2.5,5001,3,225.0-226.0,3145728,25165824,41639,1,0,123
20181110191850.522,10.0.1.2,41260,10.0.2.5,5001,3,226.0-227.0,2752512,22020096,46476,0,0,135
20181110191851.567,10.0.1.2,41260,10.0.2.5,5001,3,227.0-228.0,3145728,25165824,36823,1,0,108
20181110191852.613,10.0.1.2,41260,10.0.2.5,5001,3,228.0-229.0,3145728,25165824,44337,0,0,130
20181110191853.528,10.0.1.2,41260,10.0.2.5,5001,3,229.0-230.0,2752512,22020096,47485,0,0,138
20181110191854.593,10.0.1.2,41260,10.0.2.5,5001,3,230.0-231.0,3145728,25165824,40274,1,0,118
20181110191855.518,10.0.1.2,41260,10.0.2.5,5001,3,231.0-232.0,2752512,22020096,45561,0,0,132
20181110191856.564,10.0.1.2,41260,10.0.2.5,5001,3,232.0-233.0,3145728,25165824,49411,0,0,145
20181110191857.609,10.0.1.2,41260,10.0.2.5,5001,3,233.0-234.0,3145728,25165824,42665,1,0,125
20181110191858.524,10.0.1.2,41260,10.0.2.5,5001,3,234.0-235.0,2752512,22020096,47497,0,0,138
20181110191859.570,10.0.1.2,41260,10.0.2.5,5001,3,235.0-236.0,3014656,24117248,35839,1,0,106
20181110191900.615,10.0.1.2,41260,10.0.2.5,5001,3,236.0-237.0,3145728,25165824,31967,1,0,94
20181110191901.530,10.0.1.2,41260,10.0.2.5,5001,3,237.0-238.0,2752512,22020096,38676,0,0,114
20181110191902.576,10.0.1.2,41260,10.0.2.5,5001,3,238.0-239.0,3145728,25165824,45259,0,0,132
20181110191903.641,10.0.1.2,41260,10.0.2.5,5001,3,239.0-240.0,3145728,25165824,36805,1,0,108
20181110191904.586,10.0.1.2,41260,10.0.2.5,5001,3,240.0-241.0,2883584,23068672,32942,15,0,96
20181110191905.632,10.0.1.2,41260,10.0.2.5,5001,3,241.0-242.0,3145728,25165824,40199,0,0,118
20181110191906.557,10.0.1.2,41260,10.0.2.5,5001,3,242.0-243.0,2752512,22020096,45547,0,0,134
20181110191907.602,10.0.1.2,41260,10.0.2.5,5001,3,243.0-244.0,3014656,24117248,39407,12,0,115
20181110191908.517,10.0.1.2,41260,10.0.2.5,5001,3,244.0-245.0,2752512,22020096,44445,0,0,130
