20181107210608.678,10.0.1.3,36808,10.0.3.9,5001,3,32.0-33.0,1048576,8388608,101091,0,0,117
20181107210609.753,10.0.1.3,36808,10.0.3.9,5001,3,33.0-34.0,1310720,10485760,106722,0,0,125
20181107210610.658,10.0.1.3,36808,10.0.3.9,5001,3,34.0-35.0,1048576,8388608,78736,1,0,93
20181107210611.753,10.0.1.3,36808,10.0.3.9,5001,3,35.0-36.0,1310720,10485760,97057,0,0,114
20181107210612.607,10.0.1.3,36808,10.0.3.9,5001,3,36.0-37.0,1048576,8388608,75236,2,0,90
20181107210613.694,10.0.1.3,36808,10.0.3.9,5001,3,37.0-38.0,1310720,10485760,62791,2,0,72
20181107210614.789,10.0.1.3,36808,10.0.3.9,5001,3,38.0-39.0,1310720,10485760,72245,0,0,84
20181107210615.604,10.0.1.3,36808,10.0.3.9,5001,3,39.0-40.0,1048576,8388608,77939,0,0,91
20181107210616.709,10.0.1.3,36808,10.0.3.9,5001,3,40.0-41.0,1310720,10485760,87350,0,0,101
20181107210617.804,10.0.1.3,36808,10.0.3.9,5001,3,41.0-42.0,1310720,10485760,94571,0,0,111
20181107210618.618,10.0.1.3,36808,10.0.3.9,5001,3,42.0-43.0,917504,7340032,101630,0,0,117
20181107210619.694,10.0.1.3,36808,10.0.3.9,5001,3,43.0-44.0,1310720,10485760,77377,3,0,93
20181107210620.799,10.0.1.3,36808,10.0.3.9,5001,3,44.0-45.0,1310720,10485760,94389,0,0,111
20181107210621.623,10.0.1.3,36808,10.0.3.9,5001,3,45.0-46.0,917504,7340032,101772,0,0,118
20181107210622.708,10.0.1.3,36808,10.0.3.9,5001,3,46.0-47.0,1310720,10485760,104426,0,0,121
20181107210623.793,10.0.1.3,36808,10.0.3.9,5001,3,47.0-48.0,1310720,10485760,81570,1,0,97
20181107210624.607,10.0.1.3,36808,10.0.3.9,5001,3,48.0-49.0,1048576,8388608,65464,3,0,77
20181107210625.703,10.0.1.3,36808,10.0.3.9,5001,3,49.0-50.0,1310720,10485760,73859,0,0,87
20181107210626.789,10.0.1.3,36808,10.0.3.9,5001,3,50.0-51.0,1310720,10485760,62973,1,0,74
20181107210627.603,10.0.1.3,36808,10.0.3.9,5001,3,51.0-52.0,917504,7340032,50979,1,0,60
20181107210628.699,10.0.1.3,36808,10.0.3.9,5001,3,52.0-53.0,1310720,10485760,63106,0,0,74
20181107210629.794,10.0.1.3,36808,10.0.3.9,5001,3,53.0-54.0,1310720,10485760,74211,0,0,86
20181107210630.619,10.0.1.3,36808,10.0.3.9,5001,3,54.0-55.0,917504,7340032,80254,0,0,94
20181107210631.714,10.0.1.3,36808,10.0.3.9,5001,3,55.0-56.0,1310720,10485760,87503,0,0,104
20181107210632.800,10.0.1.3,36808,10.0.3.9,5001,3,56.0-57.0,1310720,10485760,72692,2,0,86
20181107210633.624,10.0.1.3,36808,10.0.3.9,5001,3,57.0-58.0,1048576,8388608,84723,0,0,100
20181107210634.720,10.0.1.3,36808,10.0.3.9,5001,3,58.0-59.0,1310720,10485760,92246,0,0,107
20181107210635.805,10.0.1.3,36808,10.0.3.9,5001,3,59.0-60.0,1310720,10485760,94283,0,0,108
20181107210636.619,10.0.1.3,36808,10.0.3.9,5001,3,60.0-61.0,917504,7340032,68696,6,0,82
20181107210637.714,10.0.1.3,36808,10.0.3.9,5001,3,61.0-62.0,1310720,10485760,84858,0,0,100
20181107210638.810,10.0.1.3,36808,10.0.3.9,5001,3,62.0-63.0,1310720,10485760,92091,0,0,107
20181107210639.634,10.0.1.3,36808,10.0.3.9,5001,3,63.0-64.0,917504,7340032,92306,0,0,108
20181107210640.709,10.0.1.3,36808,10.0.3.9,5001,3,64.0-65.0,1310720,10485760,68231,1,0,82
20181107210641.795,10.0.1.3,36808,10.0.3.9,5001,3,65.0-66.0,1310720,10485760,60007,2,0,70
20181107210642.619,10.0.1.3,36808,10.0.3.9,5001,3,66.0-67.0,1048576,8388608,67690,0,0,79
20181107210643.695,10.0.1.3,36808,10.0.3.9,5001,3,67.0-68.0,1310720,10485760,55720,1,0,66
20181107210644.780,10.0.1.3,36808,10.0.3.9,5001,3,68.0-69.0,1310720,10485760,48546,1,0,57
20181107210645.604,10.0.1.3,36808,10.0.3.9,5001,3,69.0-70.0,917504,7340032,58136,0,0,69
20181107210646.690,10.0.1.3,36808,10.0.3.9,5001,3,70.0-71.0,1310720,10485760,50883,4,0,60
20181107210647.785,10.0.1.3,36808,10.0.3.9,5001,3,71.0-72.0,1310720,10485760,61261,0,0,73
20181107210648.610,10.0.1.3,36808,10.0.3.9,5001,3,72.0-73.0,917504,7340032,69986,0,0,80
20181107210649.705,10.0.1.3,36808,10.0.3.9,5001,3,73.0-74.0,1310720,10485760,79752,0,0,91
20181107210650.801,10.0.1.3,36808,10.0.3.9,5001,3,74.0-75.0,1310720,10485760,87182,0,0,101
20181107210651.625,10.0.1.3,36808,10.0.3.9,5001,3,75.0-76.0,1048576,8388608,92265,0,0,108
20181107210652.721,10.0.1.3,36808,10.0.3.9,5001,3,76.0-77.0,1310720,10485760,99425,0,0,117
20181107210653.806,10.0.1.3,36808,10.0.3.9,5001,3,77.0-78.0,1310720,10485760,90771,1,0,86
20181107210654.620,10.0.1.3,36808,10.0.3.9,5001,3,78.0-79.0,917504,7340032,87150,0,0,104
20181107210655.716,10.0.1.3,36808,10.0.3.9,5001,3,79.0-80.0,1310720,10485760,101940,0,0,120
20181107210656.811,10.0.1.3,36808,10.0.3.9,5001,3,80.0-81.0,1310720,10485760,106742,0,0,124
20181107210657.615,10.0.1.3,36808,10.0.3.9,5001,3,81.0-82.0,1048576,8388608,76469,3,0,87
20181107210658.721,10.0.1.3,36808,10.0.3.9,5001,3,82.0-83.0,1179648,9437184,92270,0,0,110
20181107210659.806,10.0.1.3,36808,10.0.3.9,5001,3,83.0-84.0,1310720,10485760,104144,0,0,121
20181107210700.631,10.0.1.3,36808,10.0.3.9,5001,3,84.0-85.0,1048576,8388608,106678,0,0,124
20181107210701.716,10.0.1.3,36808,10.0.3.9,5001,3,85.0-86.0,1310720,10485760,106241,0,0,124
20181107210702.812,10.0.1.3,36808,10.0.3.9,5001,3,86.0-87.0,1310720,10485760,106763,0,0,125
20181107210703.646,10.0.1.3,36808,10.0.3.9,5001,3,87.0-88.0,917504,7340032,107268,1,0,90
20181107210704.711,10.0.1.3,36808,10.0.3.9,5001,3,88.0-89.0,1310720,10485760,94959,0,0,113
20181107210705.837,10.0.1.3,36808,10.0.3.9,5001,3,89.0-90.0,1310720,10485760,61235,10,0,84
20181107210705.837,10.0.1.3,36808,10.0.3.9,5001,3,0.0-90.2,108265472,9598406,61235,61,0,84
