20181107232126.915,10.0.2.5,52534,10.0.4.11,5001,3,29.0-30.0,655620,5244960,0,0,0,0
20181107232127.920,10.0.2.5,52534,10.0.4.11,5001,3,30.0-31.0,655620,5244960,0,0,0,0
20181107232128.916,10.0.2.5,52534,10.0.4.11,5001,3,31.0-32.0,655620,5244960,0,0,0,0
20181107232129.922,10.0.2.5,52534,10.0.4.11,5001,3,32.0-33.0,655620,5244960,0,0,0,0
20181107232130.918,10.0.2.5,52534,10.0.4.11,5001,3,33.0-34.0,654150,5233200,0,0,0,0
20181107232131.923,10.0.2.5,52534,10.0.4.11,5001,3,34.0-35.0,655620,5244960,0,0,0,0
20181107232132.919,10.0.2.5,52534,10.0.4.11,5001,3,35.0-36.0,655620,5244960,0,0,0,0
20181107232133.915,10.0.2.5,52534,10.0.4.11,5001,3,36.0-37.0,655620,5244960,0,0,0,0
20181107232134.921,10.0.2.5,52534,10.0.4.11,5001,3,37.0-38.0,655620,5244960,0,0,0,0
20181107232135.917,10.0.2.5,52534,10.0.4.11,5001,3,38.0-39.0,655620,5244960,0,0,0,0
20181107232136.922,10.0.2.5,52534,10.0.4.11,5001,3,39.0-40.0,654150,5233200,0,0,0,0
20181107232137.918,10.0.2.5,52534,10.0.4.11,5001,3,40.0-41.0,655620,5244960,0,0,0,0
20181107232138.924,10.0.2.5,52534,10.0.4.11,5001,3,41.0-42.0,655620,5244960,0,0,0,0
20181107232139.919,10.0.2.5,52534,10.0.4.11,5001,3,42.0-43.0,655620,5244960,0,0,0,0
20181107232140.925,10.0.2.5,52534,10.0.4.11,5001,3,43.0-44.0,655620,5244960,0,0,0,0
20181107232141.921,10.0.2.5,52534,10.0.4.11,5001,3,44.0-45.0,655620,5244960,0,0,0,0
20181107232142.917,10.0.2.5,52534,10.0.4.11,5001,3,45.0-46.0,654150,5233200,0,0,0,0
20181107232143.923,10.0.2.5,52534,10.0.4.11,5001,3,46.0-47.0,655620,5244960,0,0,0,0
20181107232144.918,10.0.2.5,52534,10.0.4.11,5001,3,47.0-48.0,655620,5244960,0,0,0,0
20181107232145.924,10.0.2.5,52534,10.0.4.11,5001,3,48.0-49.0,655620,5244960,0,0,0,0
20181107232146.920,10.0.2.5,52534,10.0.4.11,5001,3,49.0-50.0,655620,5244960,0,0,0,0
20181107232147.916,10.0.2.5,52534,10.0.4.11,5001,3,50.0-51.0,654150,5233200,0,0,0,0
20181107232148.922,10.0.2.5,52534,10.0.4.11,5001,3,51.0-52.0,655620,5244960,0,0,0,0
20181107232149.918,10.0.2.5,52534,10.0.4.11,5001,3,52.0-53.0,655620,5244960,0,0,0,0
20181107232150.923,10.0.2.5,52534,10.0.4.11,5001,3,53.0-54.0,655620,5244960,0,0,0,0
20181107232151.919,10.0.2.5,52534,10.0.4.11,5001,3,54.0-55.0,655620,5244960,0,0,0,0
20181107232152.925,10.0.2.5,52534,10.0.4.11,5001,3,55.0-56.0,655620,5244960,0,0,0,0
20181107232153.921,10.0.2.5,52534,10.0.4.11,5001,3,56.0-57.0,654150,5233200,0,0,0,0
20181107232154.917,10.0.2.5,52534,10.0.4.11,5001,3,57.0-58.0,655620,5244960,0,0,0,0
20181107232155.923,10.0.2.5,52534,10.0.4.11,5001,3,58.0-59.0,655620,5244960,0,0,0,0
20181107232156.918,10.0.2.5,52534,10.0.4.11,5001,3,59.0-60.0,655620,5244960,0,0,0,0
20181107232157.924,10.0.2.5,52534,10.0.4.11,5001,3,60.0-61.0,655620,5244960,0,0,0,0
20181107232158.920,10.0.2.5,52534,10.0.4.11,5001,3,61.0-62.0,655620,5244960,0,0,0,0
20181107232159.916,10.0.2.5,52534,10.0.4.11,5001,3,62.0-63.0,654150,5233200,0,0,0,0
20181107232200.921,10.0.2.5,52534,10.0.4.11,5001,3,63.0-64.0,655620,5244960,0,0,0,0
20181107232201.917,10.0.2.5,52534,10.0.4.11,5001,3,64.0-65.0,655620,5244960,0,0,0,0
20181107232202.923,10.0.2.5,52534,10.0.4.11,5001,3,65.0-66.0,655620,5244960,0,0,0,0
20181107232203.918,10.0.2.5,52534,10.0.4.11,5001,3,66.0-67.0,655620,5244960,0,0,0,0
20181107232204.914,10.0.2.5,52534,10.0.4.11,5001,3,67.0-68.0,654150,5233200,0,0,0,0
20181107232205.920,10.0.2.5,52534,10.0.4.11,5001,3,68.0-69.0,655620,5244960,0,0,0,0
20181107232206.916,10.0.2.5,52534,10.0.4.11,5001,3,69.0-70.0,655620,5244960,0,0,0,0
20181107232207.921,10.0.2.5,52534,10.0.4.11,5001,3,70.0-71.0,655620,5244960,0,0,0,0
20181107232208.917,10.0.2.5,52534,10.0.4.11,5001,3,71.0-72.0,655620,5244960,0,0,0,0
20181107232209.923,10.0.2.5,52534,10.0.4.11,5001,3,72.0-73.0,655620,5244960,0,0,0,0
20181107232210.919,10.0.2.5,52534,10.0.4.11,5001,3,73.0-74.0,654150,5233200,0,0,0,0
20181107232211.915,10.0.2.5,52534,10.0.4.11,5001,3,74.0-75.0,655620,5244960,0,0,0,0
20181107232212.920,10.0.2.5,52534,10.0.4.11,5001,3,75.0-76.0,655620,5244960,0,0,0,0
20181107232213.916,10.0.2.5,52534,10.0.4.11,5001,3,76.0-77.0,655620,5244960,0,0,0,0
20181107232214.922,10.0.2.5,52534,10.0.4.11,5001,3,77.0-78.0,655620,5244960,0,0,0,0
20181107232215.918,10.0.2.5,52534,10.0.4.11,5001,3,78.0-79.0,655620,5244960,0,0,0,0
20181107232216.924,10.0.2.5,52534,10.0.4.11,5001,3,79.0-80.0,654150,5233200,0,0,0,0
20181107232217.919,10.0.2.5,52534,10.0.4.11,5001,3,80.0-81.0,655620,5244960,0,0,0,0
20181107232218.915,10.0.2.5,52534,10.0.4.11,5001,3,81.0-82.0,655620,5244960,0,0,0,0
20181107232219.921,10.0.2.5,52534,10.0.4.11,5001,3,82.0-83.0,655620,5244960,0,0,0,0
20181107232220.916,10.0.2.5,52534,10.0.4.11,5001,3,83.0-84.0,655620,5244960,0,0,0,0
20181107232221.922,10.0.2.5,52534,10.0.4.11,5001,3,84.0-85.0,654150,5233200,0,0,0,0
20181107232222.918,10.0.2.5,52534,10.0.4.11,5001,3,85.0-86.0,655620,5244960,0,0,0,0
20181107232223.924,10.0.2.5,52534,10.0.4.11,5001,3,86.0-87.0,655620,5244960,0,0,0,0
20181107232224.919,10.0.2.5,52534,10.0.4.11,5001,3,87.0-88.0,655620,5244960,0,0,0,0
20181107232225.915,10.0.2.5,52534,10.0.4.11,5001,3,88.0-89.0,655620,5244960,0,0,0,0
20181107232227.314,10.0.2.5,52534,10.0.4.11,5001,3,0.0-90.0,58983750,5242876,0,0,0,0
20181107232227.314,10.0.4.11,5001,10.0.2.5,52534,3,0.0-90.4,21969150,1944569,0.921,25180,40125,62.754,0,385.530,8.699,396.255,0.148
