20181110192355.056,10.0.1.2,59828,10.0.2.5,5001,3,250.0-251.0,3276630,26213040,0,0,0,0
20181110192356.051,10.0.1.2,59828,10.0.2.5,5001,3,251.0-252.0,3278100,26224800,0,0,0,0
20181110192357.056,10.0.1.2,59828,10.0.2.5,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181110192358.051,10.0.1.2,59828,10.0.2.5,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181110192359.056,10.0.1.2,59828,10.0.2.5,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181110192400.052,10.0.1.2,59828,10.0.2.5,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181110192401.057,10.0.1.2,59828,10.0.2.5,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181110192402.052,10.0.1.2,59828,10.0.2.5,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181110192403.057,10.0.1.2,59828,10.0.2.5,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181110192404.052,10.0.1.2,59828,10.0.2.5,5001,3,259.0-260.0,3276630,26213040,0,0,0,0
20181110192405.057,10.0.1.2,59828,10.0.2.5,5001,3,260.0-261.0,3278100,26224800,0,0,0,0
20181110192406.052,10.0.1.2,59828,10.0.2.5,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181110192407.058,10.0.1.2,59828,10.0.2.5,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181110192408.053,10.0.1.2,59828,10.0.2.5,5001,3,263.0-264.0,3276630,26213040,0,0,0,0
20181110192409.058,10.0.1.2,59828,10.0.2.5,5001,3,264.0-265.0,3276630,26213040,0,0,0,0
20181110192410.053,10.0.1.2,59828,10.0.2.5,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181110192411.048,10.0.1.2,59828,10.0.2.5,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181110192412.054,10.0.1.2,59828,10.0.2.5,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181110192413.049,10.0.1.2,59828,10.0.2.5,5001,3,268.0-269.0,3276630,26213040,0,0,0,0
20181110192414.094,10.0.1.2,59828,10.0.2.5,5001,3,0.0-270.0,884737140,26214395,0,0,0,0
20181110192414.094,10.0.2.5,5001,10.0.1.2,59828,3,0.0-270.0,655815510,19428696,0.086,155729,601862,25.875,0,44.547,0.264,140.532,0.068
