20181107210607.591,10.0.3.7,5001,10.0.1.1,38512,4,31.0-32.0,3579456,28635648,0,2353,77597,0
20181107210608.597,10.0.3.7,5001,10.0.1.1,38512,4,32.0-33.0,3589592,28716736,0,2478,80075,0
20181107210609.592,10.0.3.7,5001,10.0.1.1,38512,4,33.0-34.0,3579456,28635648,0,2362,82439,0
20181107210610.597,10.0.3.7,5001,10.0.1.1,38512,4,34.0-35.0,3588144,28705152,0,2478,84917,0
20181107210611.592,10.0.3.7,5001,10.0.1.1,38512,4,35.0-36.0,3575112,28600896,0,2365,87284,0
20181107210612.597,10.0.3.7,5001,10.0.1.1,38512,4,36.0-37.0,3578008,28624064,1,2351,89637,0
20181107210613.592,10.0.3.7,5001,10.0.1.1,38512,4,37.0-38.0,3573664,28589312,1,2392,92030,0
20181107210614.598,10.0.3.7,5001,10.0.1.1,38512,4,38.0-39.0,3578008,28624064,0,2373,94405,1
20181107210615.593,10.0.3.7,5001,10.0.1.1,38512,4,39.0-40.0,3589592,28716736,0,2478,96883,0
20181107210616.598,10.0.3.7,5001,10.0.1.1,38512,4,40.0-41.0,3589592,28716736,0,2476,99359,0
20181107210617.592,10.0.3.7,5001,10.0.1.1,38512,4,41.0-42.0,3586696,28693568,0,2372,101733,0
20181107210618.597,10.0.3.7,5001,10.0.1.1,38512,4,42.0-43.0,3582352,28658816,0,2387,104121,0
20181107210619.592,10.0.3.7,5001,10.0.1.1,38512,4,43.0-44.0,3579456,28635648,0,2391,106513,0
20181107210620.597,10.0.3.7,5001,10.0.1.1,38512,4,44.0-45.0,3589592,28716736,0,2479,108992,0
20181107210621.592,10.0.3.7,5001,10.0.1.1,38512,4,45.0-46.0,3588144,28705152,0,2476,111468,0
20181107210622.597,10.0.3.7,5001,10.0.1.1,38512,4,46.0-47.0,3588144,28705152,0,2478,113946,0
20181107210623.592,10.0.3.7,5001,10.0.1.1,38512,4,47.0-48.0,3589592,28716736,0,2359,116307,0
20181107210624.597,10.0.3.7,5001,10.0.1.1,38512,4,48.0-49.0,3578008,28624064,0,2381,118689,0
20181107210625.593,10.0.3.7,5001,10.0.1.1,38512,4,49.0-50.0,3588144,28705152,0,2478,121167,0
20181107210626.588,10.0.3.7,5001,10.0.1.1,38512,4,50.0-51.0,3585248,28681984,0,2476,123643,0
20181107210627.593,10.0.3.7,5001,10.0.1.1,38512,4,51.0-52.0,3588144,28705152,0,2341,125986,0
20181107210628.589,10.0.3.7,5001,10.0.1.1,38512,4,52.0-53.0,3589592,28716736,0,2479,128465,0
20181107210629.594,10.0.3.7,5001,10.0.1.1,38512,4,53.0-54.0,3586696,28693568,0,2475,130940,0
20181107210630.589,10.0.3.7,5001,10.0.1.1,38512,4,54.0-55.0,3589592,28716736,0,2479,133419,0
20181107210631.594,10.0.3.7,5001,10.0.1.1,38512,4,55.0-56.0,3588144,28705152,0,2478,135897,0
20181107210632.589,10.0.3.7,5001,10.0.1.1,38512,4,56.0-57.0,3567872,28542976,0,2334,138233,0
20181107210633.594,10.0.3.7,5001,10.0.1.1,38512,4,57.0-58.0,3591040,28728320,0,2480,140713,0
20181107210634.588,10.0.3.7,5001,10.0.1.1,38512,4,58.0-59.0,3588144,28705152,0,2478,143191,0
20181107210635.593,10.0.3.7,5001,10.0.1.1,38512,4,59.0-60.0,3575112,28600896,0,2333,145526,0
20181107210636.589,10.0.3.7,5001,10.0.1.1,38512,4,60.0-61.0,3560632,28485056,0,2363,147891,1
20181107210637.594,10.0.3.7,5001,10.0.1.1,38512,4,61.0-62.0,3589592,28716736,0,2478,150369,0
20181107210638.589,10.0.3.7,5001,10.0.1.1,38512,4,62.0-63.0,3576560,28612480,0,2470,152839,0
20181107210639.594,10.0.3.7,5001,10.0.1.1,38512,4,63.0-64.0,3586696,28693568,0,2476,155315,0
20181107210640.589,10.0.3.7,5001,10.0.1.1,38512,4,64.0-65.0,3576560,28612480,0,2343,157660,0
20181107210641.594,10.0.3.7,5001,10.0.1.1,38512,4,65.0-66.0,3573664,28589312,0,2358,160020,0
20181107210642.589,10.0.3.7,5001,10.0.1.1,38512,4,66.0-67.0,3588144,28705152,0,2475,162495,0
20181107210643.594,10.0.3.7,5001,10.0.1.1,38512,4,67.0-68.0,3583800,28670400,0,2370,164867,0
20181107210644.589,10.0.3.7,5001,10.0.1.1,38512,4,68.0-69.0,3580904,28647232,0,2382,167250,0
20181107210645.595,10.0.3.7,5001,10.0.1.1,38512,4,69.0-70.0,3589592,28716736,0,2479,169729,0
20181107210646.590,10.0.3.7,5001,10.0.1.1,38512,4,70.0-71.0,3589592,28716736,0,2387,172118,1
20181107210647.595,10.0.3.7,5001,10.0.1.1,38512,4,71.0-72.0,3586696,28693568,0,2473,174591,0
20181107210648.590,10.0.3.7,5001,10.0.1.1,38512,4,72.0-73.0,3589592,28716736,0,2478,177069,0
20181107210649.595,10.0.3.7,5001,10.0.1.1,38512,4,73.0-74.0,3589592,28716736,0,2475,179544,0
20181107210650.590,10.0.3.7,5001,10.0.1.1,38512,4,74.0-75.0,3586696,28693568,0,2333,181880,0
20181107210651.595,10.0.3.7,5001,10.0.1.1,38512,4,75.0-76.0,3586696,28693568,0,2374,184256,0
20181107210652.590,10.0.3.7,5001,10.0.1.1,38512,4,76.0-77.0,3591040,28728320,0,2479,186735,0
20181107210653.595,10.0.3.7,5001,10.0.1.1,38512,4,77.0-78.0,3582352,28658816,0,2371,189107,0
20181107210654.590,10.0.3.7,5001,10.0.1.1,38512,4,78.0-79.0,3589592,28716736,0,2475,191582,0
20181107210655.595,10.0.3.7,5001,10.0.1.1,38512,4,79.0-80.0,3591040,28728320,0,2478,194060,0
20181107210656.590,10.0.3.7,5001,10.0.1.1,38512,4,80.0-81.0,3589592,28716736,0,2478,196538,0
20181107210657.594,10.0.3.7,5001,10.0.1.1,38512,4,81.0-82.0,3588144,28705152,0,2315,198856,0
20181107210658.590,10.0.3.7,5001,10.0.1.1,38512,4,82.0-83.0,3589592,28716736,0,2477,201333,0
20181107210659.595,10.0.3.7,5001,10.0.1.1,38512,4,83.0-84.0,3582352,28658816,0,2356,203691,0
20181107210700.590,10.0.3.7,5001,10.0.1.1,38512,4,84.0-85.0,3583800,28670400,0,2470,206161,0
20181107210701.595,10.0.3.7,5001,10.0.1.1,38512,4,85.0-86.0,3576560,28612480,0,2362,208525,0
20181107210702.590,10.0.3.7,5001,10.0.1.1,38512,4,86.0-87.0,3589592,28716736,0,2476,211001,0
20181107210703.595,10.0.3.7,5001,10.0.1.1,38512,4,87.0-88.0,3589592,28716736,0,2478,213479,0
20181107210704.590,10.0.3.7,5001,10.0.1.1,38512,4,88.0-89.0,3588144,28705152,0,2477,215956,0
20181107210705.596,10.0.3.7,5001,10.0.1.1,38512,4,89.0-90.0,3588144,28705152,0,2478,218434,0
20181107210705.897,10.0.3.7,5001,10.0.1.1,38512,4,0.0-90.3,323616768,28669213,6,218815,218891,5
