20181107210554.634,10.0.4.12,5001,10.0.2.6,44438,4,18.0-19.0,1200392,9603136,1,757,15098,0
20181107210555.629,10.0.4.12,5001,10.0.2.6,44438,4,19.0-20.0,1206184,9649472,0,833,15931,0
20181107210556.635,10.0.4.12,5001,10.0.2.6,44438,4,20.0-21.0,1198944,9591552,0,761,16693,1
20181107210557.630,10.0.4.12,5001,10.0.2.6,44438,4,21.0-22.0,1194600,9556800,0,825,17518,0
20181107210558.635,10.0.4.12,5001,10.0.2.6,44438,4,22.0-23.0,1193152,9545216,0,713,18233,1
20181107210559.630,10.0.4.12,5001,10.0.2.6,44438,4,23.0-24.0,1191704,9533632,0,823,19056,0
20181107210600.635,10.0.4.12,5001,10.0.2.6,44438,4,24.0-25.0,1198944,9591552,0,828,19884,0
20181107210601.630,10.0.4.12,5001,10.0.2.6,44438,4,25.0-26.0,1198944,9591552,0,828,20712,0
20181107210602.635,10.0.4.12,5001,10.0.2.6,44438,4,26.0-27.0,1193152,9545216,0,824,21536,0
20181107210603.630,10.0.4.12,5001,10.0.2.6,44438,4,27.0-28.0,1194600,9556800,0,825,22361,0
20181107210604.636,10.0.4.12,5001,10.0.2.6,44438,4,28.0-29.0,1193152,9545216,1,748,23110,0
20181107210605.632,10.0.4.12,5001,10.0.2.6,44438,4,29.0-30.0,1193152,9545216,0,824,23934,0
20181107210606.637,10.0.4.12,5001,10.0.2.6,44438,4,30.0-31.0,1193152,9545216,0,824,24758,0
20181107210607.632,10.0.4.12,5001,10.0.2.6,44438,4,31.0-32.0,1193152,9545216,0,824,25582,0
20181107210608.637,10.0.4.12,5001,10.0.2.6,44438,4,32.0-33.0,1194600,9556800,0,825,26407,0
20181107210609.633,10.0.4.12,5001,10.0.2.6,44438,4,33.0-34.0,1196048,9568384,0,742,27150,0
20181107210610.638,10.0.4.12,5001,10.0.2.6,44438,4,34.0-35.0,1193152,9545216,0,824,27974,0
20181107210611.632,10.0.4.12,5001,10.0.2.6,44438,4,35.0-36.0,1198944,9591552,0,828,28802,0
20181107210612.638,10.0.4.12,5001,10.0.2.6,44438,4,36.0-37.0,1200392,9603136,0,829,29631,0
20181107210613.633,10.0.4.12,5001,10.0.2.6,44438,4,37.0-38.0,1197496,9579968,0,743,30375,0
20181107210614.638,10.0.4.12,5001,10.0.2.6,44438,4,38.0-39.0,1197496,9579968,0,827,31202,0
20181107210615.633,10.0.4.12,5001,10.0.2.6,44438,4,39.0-40.0,1194600,9556800,0,825,32027,0
20181107210616.629,10.0.4.12,5001,10.0.2.6,44438,4,40.0-41.0,1191704,9533632,0,741,32769,0
20181107210617.634,10.0.4.12,5001,10.0.2.6,44438,4,41.0-42.0,1193152,9545216,0,824,33593,0
20181107210618.639,10.0.4.12,5001,10.0.2.6,44438,4,42.0-43.0,1193152,9545216,0,742,34336,0
20181107210619.633,10.0.4.12,5001,10.0.2.6,44438,4,43.0-44.0,1196048,9568384,0,826,35162,0
20181107210620.638,10.0.4.12,5001,10.0.2.6,44438,4,44.0-45.0,1200392,9603136,0,829,35991,0
20181107210621.633,10.0.4.12,5001,10.0.2.6,44438,4,45.0-46.0,1191704,9533632,0,823,36814,0
20181107210622.638,10.0.4.12,5001,10.0.2.6,44438,4,46.0-47.0,1193152,9545216,0,824,37638,0
20181107210623.633,10.0.4.12,5001,10.0.2.6,44438,4,47.0-48.0,1196048,9568384,0,737,38376,0
20181107210624.638,10.0.4.12,5001,10.0.2.6,44438,4,48.0-49.0,1194600,9556800,1,757,39134,0
20181107210625.633,10.0.4.12,5001,10.0.2.6,44438,4,49.0-50.0,1193152,9545216,0,824,39958,0
20181107210626.638,10.0.4.12,5001,10.0.2.6,44438,4,50.0-51.0,1194600,9556800,0,762,40721,1
20181107210627.633,10.0.4.12,5001,10.0.2.6,44438,4,51.0-52.0,1198944,9591552,0,772,41494,0
20181107210628.638,10.0.4.12,5001,10.0.2.6,44438,4,52.0-53.0,1193152,9545216,0,824,42318,0
20181107210629.633,10.0.4.12,5001,10.0.2.6,44438,4,53.0-54.0,1191704,9533632,0,823,43141,0
20181107210630.638,10.0.4.12,5001,10.0.2.6,44438,4,54.0-55.0,1193152,9545216,0,824,43965,0
20181107210631.634,10.0.4.12,5001,10.0.2.6,44438,4,55.0-56.0,1191704,9533632,0,823,44788,0
20181107210632.639,10.0.4.12,5001,10.0.2.6,44438,4,56.0-57.0,1190256,9522048,1,747,45536,0
20181107210633.634,10.0.4.12,5001,10.0.2.6,44438,4,57.0-58.0,1193152,9545216,0,824,46360,0
20181107210634.639,10.0.4.12,5001,10.0.2.6,44438,4,58.0-59.0,1194600,9556800,0,825,47185,0
20181107210635.634,10.0.4.12,5001,10.0.2.6,44438,4,59.0-60.0,1197496,9579968,0,827,48012,0
20181107210636.639,10.0.4.12,5001,10.0.2.6,44438,4,60.0-61.0,1197496,9579968,0,741,48755,1
20181107210637.634,10.0.4.12,5001,10.0.2.6,44438,4,61.0-62.0,1193152,9545216,0,824,49579,0
20181107210638.639,10.0.4.12,5001,10.0.2.6,44438,4,62.0-63.0,1190256,9522048,0,822,50401,0
20181107210639.634,10.0.4.12,5001,10.0.2.6,44438,4,63.0-64.0,1191704,9533632,0,823,51224,0
20181107210640.639,10.0.4.12,5001,10.0.2.6,44438,4,64.0-65.0,1198944,9591552,0,828,52052,0
20181107210641.634,10.0.4.12,5001,10.0.2.6,44438,4,65.0-66.0,1200392,9603136,0,746,52799,0
20181107210642.629,10.0.4.12,5001,10.0.2.6,44438,4,66.0-67.0,1200392,9603136,0,829,53628,0
20181107210643.634,10.0.4.12,5001,10.0.2.6,44438,4,67.0-68.0,1197496,9579968,0,827,54455,0
20181107210644.638,10.0.4.12,5001,10.0.2.6,44438,4,68.0-69.0,1197496,9579968,0,745,55201,0
20181107210645.634,10.0.4.12,5001,10.0.2.6,44438,4,69.0-70.0,1193152,9545216,0,824,56025,0
20181107210646.629,10.0.4.12,5001,10.0.2.6,44438,4,70.0-71.0,1191704,9533632,1,746,56772,0
20181107210647.634,10.0.4.12,5001,10.0.2.6,44438,4,71.0-72.0,1190256,9522048,0,822,57594,0
20181107210648.639,10.0.4.12,5001,10.0.2.6,44438,4,72.0-73.0,1194600,9556800,0,825,58419,0
20181107210649.634,10.0.4.12,5001,10.0.2.6,44438,4,73.0-74.0,1193152,9545216,0,824,59243,0
20181107210650.639,10.0.4.12,5001,10.0.2.6,44438,4,74.0-75.0,1193152,9545216,1,742,59986,0
20181107210651.634,10.0.4.12,5001,10.0.2.6,44438,4,75.0-76.0,1193152,9545216,0,824,60810,0
20181107210652.629,10.0.4.12,5001,10.0.2.6,44438,4,76.0-77.0,1193152,9545216,0,824,61634,0
20181107210653.634,10.0.4.12,5001,10.0.2.6,44438,4,77.0-78.0,1194600,9556800,0,825,62459,0
20181107210654.629,10.0.4.12,5001,10.0.2.6,44438,4,78.0-79.0,1193152,9545216,0,824,63283,0
20181107210655.634,10.0.4.12,5001,10.0.2.6,44438,4,79.0-80.0,1194600,9556800,0,825,64108,0
20181107210656.638,10.0.4.12,5001,10.0.2.6,44438,4,80.0-81.0,1196048,9568384,0,826,64934,0
20181107210657.633,10.0.4.12,5001,10.0.2.6,44438,4,81.0-82.0,1198944,9591552,0,661,65598,1
20181107210658.638,10.0.4.12,5001,10.0.2.6,44438,4,82.0-83.0,1193152,9545216,0,824,66422,0
20181107210659.633,10.0.4.12,5001,10.0.2.6,44438,4,83.0-84.0,1197496,9579968,0,827,67249,0
20181107210700.638,10.0.4.12,5001,10.0.2.6,44438,4,84.0-85.0,1193152,9545216,0,824,68073,0
20181107210701.633,10.0.4.12,5001,10.0.2.6,44438,4,85.0-86.0,1198944,9591552,0,828,68901,0
20181107210702.629,10.0.4.12,5001,10.0.2.6,44438,4,86.0-87.0,1191704,9533632,0,823,69724,0
20181107210703.634,10.0.4.12,5001,10.0.2.6,44438,4,87.0-88.0,1194600,9556800,0,825,70549,0
20181107210704.630,10.0.4.12,5001,10.0.2.6,44438,4,88.0-89.0,1193152,9545216,0,734,71284,0
20181107210705.635,10.0.4.12,5001,10.0.2.6,44438,4,89.0-90.0,1193152,9545216,0,824,72108,0
20181107210706.147,10.0.4.12,5001,10.0.2.6,44438,4,0.0-90.5,108134400,9557677,8,72320,72356,6
