20181107210739.924,10.0.2.5,44647,10.0.4.11,5001,3,19.0-20.0,3276630,26213040,0,0,0,0
20181107210740.919,10.0.2.5,44647,10.0.4.11,5001,3,20.0-21.0,3276630,26213040,0,0,0,0
20181107210741.924,10.0.2.5,44647,10.0.4.11,5001,3,21.0-22.0,3276630,26213040,0,0,0,0
20181107210742.919,10.0.2.5,44647,10.0.4.11,5001,3,22.0-23.0,3276630,26213040,0,0,0,0
20181107210743.923,10.0.2.5,44647,10.0.4.11,5001,3,23.0-24.0,3276630,26213040,0,0,0,0
20181107210744.918,10.0.2.5,44647,10.0.4.11,5001,3,24.0-25.0,3276630,26213040,0,0,0,0
20181107210745.923,10.0.2.5,44647,10.0.4.11,5001,3,25.0-26.0,3276630,26213040,0,0,0,0
20181107210746.918,10.0.2.5,44647,10.0.4.11,5001,3,26.0-27.0,3278100,26224800,0,0,0,0
20181107210747.923,10.0.2.5,44647,10.0.4.11,5001,3,27.0-28.0,3276630,26213040,0,0,0,0
20181107210748.917,10.0.2.5,44647,10.0.4.11,5001,3,28.0-29.0,3276630,26213040,0,0,0,0
20181107210749.922,10.0.2.5,44647,10.0.4.11,5001,3,29.0-30.0,3276630,26213040,0,0,0,0
20181107210750.917,10.0.2.5,44647,10.0.4.11,5001,3,30.0-31.0,3276630,26213040,0,0,0,0
20181107210751.922,10.0.2.5,44647,10.0.4.11,5001,3,31.0-32.0,3276630,26213040,0,0,0,0
20181107210752.917,10.0.2.5,44647,10.0.4.11,5001,3,32.0-33.0,3276630,26213040,0,0,0,0
20181107210753.922,10.0.2.5,44647,10.0.4.11,5001,3,33.0-34.0,3276630,26213040,0,0,0,0
20181107210754.917,10.0.2.5,44647,10.0.4.11,5001,3,34.0-35.0,3276630,26213040,0,0,0,0
20181107210755.921,10.0.2.5,44647,10.0.4.11,5001,3,35.0-36.0,3278100,26224800,0,0,0,0
20181107210756.926,10.0.2.5,44647,10.0.4.11,5001,3,36.0-37.0,3276630,26213040,0,0,0,0
20181107210757.921,10.0.2.5,44647,10.0.4.11,5001,3,37.0-38.0,3276630,26213040,0,0,0,0
20181107210758.926,10.0.2.5,44647,10.0.4.11,5001,3,38.0-39.0,3276630,26213040,0,0,0,0
20181107210759.921,10.0.2.5,44647,10.0.4.11,5001,3,39.0-40.0,3276630,26213040,0,0,0,0
20181107210800.925,10.0.2.5,44647,10.0.4.11,5001,3,40.0-41.0,3276630,26213040,0,0,0,0
20181107210801.920,10.0.2.5,44647,10.0.4.11,5001,3,41.0-42.0,3276630,26213040,0,0,0,0
20181107210802.925,10.0.2.5,44647,10.0.4.11,5001,3,42.0-43.0,3276630,26213040,0,0,0,0
20181107210803.920,10.0.2.5,44647,10.0.4.11,5001,3,43.0-44.0,3276630,26213040,0,0,0,0
20181107210804.925,10.0.2.5,44647,10.0.4.11,5001,3,44.0-45.0,3278100,26224800,0,0,0,0
20181107210805.919,10.0.2.5,44647,10.0.4.11,5001,3,45.0-46.0,3276630,26213040,0,0,0,0
20181107210806.924,10.0.2.5,44647,10.0.4.11,5001,3,46.0-47.0,3276630,26213040,0,0,0,0
20181107210807.919,10.0.2.5,44647,10.0.4.11,5001,3,47.0-48.0,3276630,26213040,0,0,0,0
20181107210808.924,10.0.2.5,44647,10.0.4.11,5001,3,48.0-49.0,3276630,26213040,0,0,0,0
20181107210809.919,10.0.2.5,44647,10.0.4.11,5001,3,49.0-50.0,3276630,26213040,0,0,0,0
20181107210810.924,10.0.2.5,44647,10.0.4.11,5001,3,50.0-51.0,3276630,26213040,0,0,0,0
20181107210811.919,10.0.2.5,44647,10.0.4.11,5001,3,51.0-52.0,3276630,26213040,0,0,0,0
20181107210812.924,10.0.2.5,44647,10.0.4.11,5001,3,52.0-53.0,3278100,26224800,0,0,0,0
20181107210813.919,10.0.2.5,44647,10.0.4.11,5001,3,53.0-54.0,3276630,26213040,0,0,0,0
20181107210814.924,10.0.2.5,44647,10.0.4.11,5001,3,54.0-55.0,3276630,26213040,0,0,0,0
20181107210815.919,10.0.2.5,44647,10.0.4.11,5001,3,55.0-56.0,3276630,26213040,0,0,0,0
20181107210816.924,10.0.2.5,44647,10.0.4.11,5001,3,56.0-57.0,3276630,26213040,0,0,0,0
20181107210817.919,10.0.2.5,44647,10.0.4.11,5001,3,57.0-58.0,3276630,26213040,0,0,0,0
20181107210818.924,10.0.2.5,44647,10.0.4.11,5001,3,58.0-59.0,3276630,26213040,0,0,0,0
20181107210819.919,10.0.2.5,44647,10.0.4.11,5001,3,59.0-60.0,3276630,26213040,0,0,0,0
20181107210820.924,10.0.2.5,44647,10.0.4.11,5001,3,60.0-61.0,3276630,26213040,0,0,0,0
20181107210821.919,10.0.2.5,44647,10.0.4.11,5001,3,61.0-62.0,3278100,26224800,0,0,0,0
20181107210822.924,10.0.2.5,44647,10.0.4.11,5001,3,62.0-63.0,3276630,26213040,0,0,0,0
20181107210823.918,10.0.2.5,44647,10.0.4.11,5001,3,63.0-64.0,3276630,26213040,0,0,0,0
20181107210824.923,10.0.2.5,44647,10.0.4.11,5001,3,64.0-65.0,3276630,26213040,0,0,0,0
20181107210825.918,10.0.2.5,44647,10.0.4.11,5001,3,65.0-66.0,3276630,26213040,0,0,0,0
20181107210826.923,10.0.2.5,44647,10.0.4.11,5001,3,66.0-67.0,3276630,26213040,0,0,0,0
20181107210827.918,10.0.2.5,44647,10.0.4.11,5001,3,67.0-68.0,3276630,26213040,0,0,0,0
20181107210828.923,10.0.2.5,44647,10.0.4.11,5001,3,68.0-69.0,3276630,26213040,0,0,0,0
20181107210829.918,10.0.2.5,44647,10.0.4.11,5001,3,69.0-70.0,3276630,26213040,0,0,0,0
20181107210830.923,10.0.2.5,44647,10.0.4.11,5001,3,70.0-71.0,3278100,26224800,0,0,0,0
20181107210831.917,10.0.2.5,44647,10.0.4.11,5001,3,71.0-72.0,3276630,26213040,0,0,0,0
20181107210832.922,10.0.2.5,44647,10.0.4.11,5001,3,72.0-73.0,3276630,26213040,0,0,0,0
20181107210833.917,10.0.2.5,44647,10.0.4.11,5001,3,73.0-74.0,3276630,26213040,0,0,0,0
20181107210834.922,10.0.2.5,44647,10.0.4.11,5001,3,74.0-75.0,3276630,26213040,0,0,0,0
20181107210835.917,10.0.2.5,44647,10.0.4.11,5001,3,75.0-76.0,3276630,26213040,0,0,0,0
20181107210836.922,10.0.2.5,44647,10.0.4.11,5001,3,76.0-77.0,3276630,26213040,0,0,0,0
20181107210837.917,10.0.2.5,44647,10.0.4.11,5001,3,77.0-78.0,3276630,26213040,0,0,0,0
20181107210838.921,10.0.2.5,44647,10.0.4.11,5001,3,78.0-79.0,3278100,26224800,0,0,0,0
20181107210839.926,10.0.2.5,44647,10.0.4.11,5001,3,79.0-80.0,3276630,26213040,0,0,0,0
20181107210840.921,10.0.2.5,44647,10.0.4.11,5001,3,80.0-81.0,3276630,26213040,0,0,0,0
20181107210841.926,10.0.2.5,44647,10.0.4.11,5001,3,81.0-82.0,3276630,26213040,0,0,0,0
20181107210842.921,10.0.2.5,44647,10.0.4.11,5001,3,82.0-83.0,3276630,26213040,0,0,0,0
20181107210843.926,10.0.2.5,44647,10.0.4.11,5001,3,83.0-84.0,3276630,26213040,0,0,0,0
20181107210844.921,10.0.2.5,44647,10.0.4.11,5001,3,84.0-85.0,3276630,26213040,0,0,0,0
20181107210845.926,10.0.2.5,44647,10.0.4.11,5001,3,85.0-86.0,3276630,26213040,0,0,0,0
20181107210846.920,10.0.2.5,44647,10.0.4.11,5001,3,86.0-87.0,3276630,26213040,0,0,0,0
20181107210847.925,10.0.2.5,44647,10.0.4.11,5001,3,87.0-88.0,3278100,26224800,0,0,0,0
20181107210848.920,10.0.2.5,44647,10.0.4.11,5001,3,88.0-89.0,3276630,26213040,0,0,0,0
20181107210850.178,10.0.2.5,44647,10.0.4.11,5001,3,0.0-90.0,294912870,26214383,0,0,0,0
20181107210850.178,10.0.4.11,5001,10.0.2.5,44647,3,0.0-90.2,109460610,9702948,11.141,126157,200620,62.884,0,77.750,2.212,250.681,0.131
