20181107222913.931,10.0.1.2,40236,10.0.2.5,5001,3,25.0-26.0,390960,3127680,382570,1,0,145
20181107222914.949,10.0.1.2,40236,10.0.2.5,5001,3,26.0-27.0,390960,3127680,304959,16,0,120
20181107222915.976,10.0.1.2,40236,10.0.2.5,5001,3,27.0-28.0,390960,3127680,354578,0,0,139
20181107222917.003,10.0.1.2,40236,10.0.2.5,5001,3,28.0-29.0,390960,3127680,391369,0,0,152
20181107222918.030,10.0.1.2,40236,10.0.2.5,5001,3,29.0-30.0,390960,3127680,288728,16,0,98
20181107222918.957,10.0.1.2,40236,10.0.2.5,5001,3,30.0-31.0,390960,3127680,298007,0,0,118
20181107222919.974,10.0.1.2,40236,10.0.2.5,5001,3,31.0-32.0,390960,3127680,334551,0,0,128
20181107222921.001,10.0.1.2,40236,10.0.2.5,5001,3,32.0-33.0,390960,3127680,354016,0,0,131
20181107222922.029,10.0.1.2,40236,10.0.2.5,5001,3,33.0-34.0,390960,3127680,356591,0,0,131
20181107222923.046,10.0.1.2,40236,10.0.2.5,5001,3,34.0-35.0,390960,3127680,356521,0,0,132
20181107222924.073,10.0.1.2,40236,10.0.2.5,5001,3,35.0-36.0,390960,3127680,365111,0,0,137
20181107222924.587,10.0.1.2,40236,10.0.2.5,5001,3,36.0-37.0,195480,1563840,367663,0,0,142
20181107222925.604,10.0.1.2,40236,10.0.2.5,5001,3,37.0-38.0,390960,3127680,397350,0,0,159
20181107222926.611,10.0.1.2,40236,10.0.2.5,5001,3,38.0-39.0,261392,2091136,298228,18,0,117
20181107222927.628,10.0.1.2,40236,10.0.2.5,5001,3,39.0-40.0,520528,4164224,286135,0,0,139
20181107222928.645,10.0.1.2,40236,10.0.2.5,5001,3,40.0-41.0,456120,3648960,345090,0,0,155
20181107222929.672,10.0.1.2,40236,10.0.2.5,5001,3,41.0-42.0,456120,3648960,362876,0,0,162
20181107222930.699,10.0.1.2,40236,10.0.2.5,5001,3,42.0-43.0,456120,3648960,372972,0,0,164
20181107222931.717,10.0.1.2,40236,10.0.2.5,5001,3,43.0-44.0,456120,3648960,371237,0,0,164
20181107222932.744,10.0.1.2,40236,10.0.2.5,5001,3,44.0-45.0,456120,3648960,372816,0,0,166
20181107222933.771,10.0.1.2,40236,10.0.2.5,5001,3,45.0-46.0,456120,3648960,393600,0,0,173
20181107222934.789,10.0.1.2,40236,10.0.2.5,5001,3,46.0-47.0,586440,4691520,326129,8,0,128
20181107222935.786,10.0.1.2,40236,10.0.2.5,5001,3,47.0-48.0,456120,3648960,278155,0,0,148
20181107222936.803,10.0.1.2,40236,10.0.2.5,5001,3,48.0-49.0,521280,4170240,330106,0,0,169
20181107222937.841,10.0.1.2,40236,10.0.2.5,5001,3,49.0-50.0,521280,4170240,356762,0,0,179
20181107222938.858,10.0.1.2,40236,10.0.2.5,5001,3,50.0-51.0,456120,3648960,368058,0,0,183
20181107222939.876,10.0.1.2,40236,10.0.2.5,5001,3,51.0-52.0,586440,4691520,366911,0,0,183
20181107222940.903,10.0.1.2,40236,10.0.2.5,5001,3,52.0-53.0,521280,4170240,372259,0,0,185
20181107222941.930,10.0.1.2,40236,10.0.2.5,5001,3,53.0-54.0,521280,4170240,384118,0,0,189
20181107222942.947,10.0.1.2,40236,10.0.2.5,5001,3,54.0-55.0,521280,4170240,372314,3,0,162
20181107222943.974,10.0.1.2,40236,10.0.2.5,5001,3,55.0-56.0,521280,4170240,255142,15,0,152
20181107222945.001,10.0.1.2,40236,10.0.2.5,5001,3,56.0-57.0,651600,5212800,280079,0,0,178
20181107222946.019,10.0.1.2,40236,10.0.2.5,5001,3,57.0-58.0,586440,4691520,319724,0,0,190
20181107222947.046,10.0.1.2,40236,10.0.2.5,5001,3,58.0-59.0,651600,5212800,331466,0,0,197
20181107222948.074,10.0.1.2,40236,10.0.2.5,5001,3,59.0-60.0,586440,4691520,318888,0,0,197
20181107222948.587,10.0.1.2,40236,10.0.2.5,5001,3,60.0-61.0,390960,3127680,321639,0,0,197
20181107222949.605,10.0.1.2,40236,10.0.2.5,5001,3,61.0-62.0,651600,5212800,324089,0,0,199
20181107222950.632,10.0.1.2,40236,10.0.2.5,5001,3,62.0-63.0,586440,4691520,358351,0,0,205
20181107222951.660,10.0.1.2,40236,10.0.2.5,5001,3,63.0-64.0,651600,5212800,404338,1,0,214
20181107222952.677,10.0.1.2,40236,10.0.2.5,5001,3,64.0-65.0,390960,3127680,281638,21,0,104
20181107222953.704,10.0.1.2,40236,10.0.2.5,5001,3,65.0-66.0,716760,5734080,278141,0,0,118
20181107222954.731,10.0.1.2,40236,10.0.2.5,5001,3,66.0-67.0,390960,3127680,309921,0,0,125
20181107222955.748,10.0.1.2,40236,10.0.2.5,5001,3,67.0-68.0,456120,3648960,319596,0,0,127
20181107222956.776,10.0.1.2,40236,10.0.2.5,5001,3,68.0-69.0,390960,3127680,309986,0,0,127
20181107222957.803,10.0.1.2,40236,10.0.2.5,5001,3,69.0-70.0,456120,3648960,314416,0,0,130
20181107222958.820,10.0.1.2,40236,10.0.2.5,5001,3,70.0-71.0,390960,3127680,335774,0,0,135
20181107222959.847,10.0.1.2,40236,10.0.2.5,5001,3,71.0-72.0,390960,3127680,358259,0,0,151
20181107223000.874,10.0.1.2,40236,10.0.2.5,5001,3,72.0-73.0,456120,3648960,404871,2,0,172
20181107223001.861,10.0.1.2,40236,10.0.2.5,5001,3,73.0-74.0,261392,2091136,306952,21,0,128
20181107223002.889,10.0.1.2,40236,10.0.2.5,5001,3,74.0-75.0,520528,4164224,337439,0,0,152
20181107223003.916,10.0.1.2,40236,10.0.2.5,5001,3,75.0-76.0,521280,4170240,355033,0,0,168
20181107223004.933,10.0.1.2,40236,10.0.2.5,5001,3,76.0-77.0,456120,3648960,373920,0,0,175
20181107223005.961,10.0.1.2,40236,10.0.2.5,5001,3,77.0-78.0,521280,4170240,382721,0,0,176
20181107223006.988,10.0.1.2,40236,10.0.2.5,5001,3,78.0-79.0,456120,3648960,385590,0,0,176
20181107223008.015,10.0.1.2,40236,10.0.2.5,5001,3,79.0-80.0,456120,3648960,385769,0,0,179
20181107223009.032,10.0.1.2,40236,10.0.2.5,5001,3,80.0-81.0,521280,4170240,406434,0,0,186
20181107223010.059,10.0.1.2,40236,10.0.2.5,5001,3,81.0-82.0,260640,2085120,281577,13,0,137
20181107223011.076,10.0.1.2,40236,10.0.2.5,5001,3,82.0-83.0,651600,5212800,344426,0,0,161
20181107223011.600,10.0.1.2,40236,10.0.2.5,5001,3,83.0-84.0,260640,2085120,366142,0,0,169
20181107223012.617,10.0.1.2,40236,10.0.2.5,5001,3,84.0-85.0,390960,3127680,405582,0,0,182
20181107223013.573,10.0.1.2,40236,10.0.2.5,5001,3,85.0-86.0,391712,3133696,279590,14,0,130
20181107223014.600,10.0.1.2,40236,10.0.2.5,5001,3,86.0-87.0,585688,4685504,295073,0,0,144
20181107223015.627,10.0.1.2,40236,10.0.2.5,5001,3,87.0-88.0,456120,3648960,319711,0,0,152
20181107223016.644,10.0.1.2,40236,10.0.2.5,5001,3,88.0-89.0,521280,4170240,329484,0,0,154
20181107223017.671,10.0.1.2,40236,10.0.2.5,5001,3,89.0-90.0,521280,4170240,322853,0,0,154
20181107223018.699,10.0.1.2,40236,10.0.2.5,5001,3,90.0-91.0,456120,3648960,328408,0,0,156
20181107223019.715,10.0.1.2,40236,10.0.2.5,5001,3,91.0-92.0,521280,4170240,342709,0,0,162
20181107223020.743,10.0.1.2,40236,10.0.2.5,5001,3,92.0-93.0,456120,3648960,375437,0,0,178
20181107223021.769,10.0.1.2,40236,10.0.2.5,5001,3,93.0-94.0,456120,3648960,366266,14,0,147
20181107223022.797,10.0.1.2,40236,10.0.2.5,5001,3,94.0-95.0,521280,4170240,249465,7,0,152
20181107223023.814,10.0.1.2,40236,10.0.2.5,5001,3,95.0-96.0,586440,4691520,253945,1,0,117
20181107223024.841,10.0.1.2,40236,10.0.2.5,5001,3,96.0-97.0,456120,3648960,270287,0,0,128
20181107223025.869,10.0.1.2,40236,10.0.2.5,5001,3,97.0-98.0,521280,4170240,273352,0,0,132
20181107223026.886,10.0.1.2,40236,10.0.2.5,5001,3,98.0-99.0,521280,4170240,268214,0,0,132
20181107223027.913,10.0.1.2,40236,10.0.2.5,5001,3,99.0-100.0,521280,4170240,293344,0,0,132
20181107223028.940,10.0.1.2,40236,10.0.2.5,5001,3,100.0-101.0,456120,3648960,315078,0,0,137
20181107223029.958,10.0.1.2,40236,10.0.2.5,5001,3,101.0-102.0,456120,3648960,341380,0,0,147
20181107223030.985,10.0.1.2,40236,10.0.2.5,5001,3,102.0-103.0,456120,3648960,402753,0,0,166
20181107223032.012,10.0.1.2,40236,10.0.2.5,5001,3,103.0-104.0,260640,2085120,316642,28,0,123
20181107223033.040,10.0.1.2,40236,10.0.2.5,5001,3,104.0-105.0,586440,4691520,335724,0,0,147
20181107223034.057,10.0.1.2,40236,10.0.2.5,5001,3,105.0-106.0,456120,3648960,355741,0,0,164
20181107223035.084,10.0.1.2,40236,10.0.2.5,5001,3,106.0-107.0,456120,3648960,384219,0,0,172
20181107223035.588,10.0.1.2,40236,10.0.2.5,5001,3,107.0-108.0,195480,1563840,386360,0,0,173
20181107223036.616,10.0.1.2,40236,10.0.2.5,5001,3,108.0-109.0,521280,4170240,386583,0,0,173
20181107223037.643,10.0.1.2,40236,10.0.2.5,5001,3,109.0-110.0,456120,3648960,393923,0,0,173
20181107223038.660,10.0.1.2,40236,10.0.2.5,5001,3,110.0-111.0,456120,3648960,403683,0,0,178
20181107223039.687,10.0.1.2,40236,10.0.2.5,5001,3,111.0-112.0,390960,3127680,302019,16,0,125
20181107223040.715,10.0.1.2,40236,10.0.2.5,5001,3,112.0-113.0,521280,4170240,286061,0,0,96
20181107223041.742,10.0.1.2,40236,10.0.2.5,5001,3,113.0-114.0,325800,2606400,338018,0,0,104
20181107223042.759,10.0.1.2,40236,10.0.2.5,5001,3,114.0-115.0,325800,2606400,346873,0,0,107
20181107223043.786,10.0.1.2,40236,10.0.2.5,5001,3,115.0-116.0,325800,2606400,363415,0,0,107
20181107223044.804,10.0.1.2,40236,10.0.2.5,5001,3,116.0-117.0,325800,2606400,356546,0,0,108
20181107223045.831,10.0.1.2,40236,10.0.2.5,5001,3,117.0-118.0,325800,2606400,363586,0,0,114
20181107223046.858,10.0.1.2,40236,10.0.2.5,5001,3,118.0-119.0,325800,2606400,381048,0,0,128
20181107223047.875,10.0.1.2,40236,10.0.2.5,5001,3,119.0-120.0,325800,2606400,391523,1,0,148
20181107223048.902,10.0.1.2,40236,10.0.2.5,5001,3,120.0-121.0,195480,1563840,280675,11,0,110
20181107223049.929,10.0.1.2,40236,10.0.2.5,5001,3,121.0-122.0,586440,4691520,302880,0,0,132
20181107223050.956,10.0.1.2,40236,10.0.2.5,5001,3,122.0-123.0,390960,3127680,346736,0,0,145
20181107223051.974,10.0.1.2,40236,10.0.2.5,5001,3,123.0-124.0,390960,3127680,361649,0,0,151
20181107223053.001,10.0.1.2,40236,10.0.2.5,5001,3,124.0-125.0,456120,3648960,361793,0,0,151
20181107223054.028,10.0.1.2,40236,10.0.2.5,5001,3,125.0-126.0,456120,3648960,370089,0,0,151
20181107223055.045,10.0.1.2,40236,10.0.2.5,5001,3,126.0-127.0,390960,3127680,367680,0,0,155
20181107223056.072,10.0.1.2,40236,10.0.2.5,5001,3,127.0-128.0,456120,3648960,391443,0,0,164
20181107223056.585,10.0.1.2,40236,10.0.2.5,5001,3,128.0-129.0,195480,1563840,386142,0,0,172
20181107223057.612,10.0.1.2,40236,10.0.2.5,5001,3,129.0-130.0,325800,2606400,306236,14,0,128
20181107223058.629,10.0.1.2,40236,10.0.2.5,5001,3,130.0-131.0,521280,4170240,352699,0,0,151
20181107223059.656,10.0.1.2,40236,10.0.2.5,5001,3,131.0-132.0,456120,3648960,403316,0,0,165
20181107223100.683,10.0.1.2,40236,10.0.2.5,5001,3,132.0-133.0,390960,3127680,273938,20,0,118
20181107223101.700,10.0.1.2,40236,10.0.2.5,5001,3,133.0-134.0,456120,3648960,255934,0,0,89
20181107223102.727,10.0.1.2,40236,10.0.2.5,5001,3,134.0-135.0,390960,3127680,279721,0,0,97
20181107223103.755,10.0.1.2,40236,10.0.2.5,5001,3,135.0-136.0,325800,2606400,286561,0,0,100
20181107223104.772,10.0.1.2,40236,10.0.2.5,5001,3,136.0-137.0,390960,3127680,268473,0,0,100
20181107223105.799,10.0.1.2,40236,10.0.2.5,5001,3,137.0-138.0,390960,3127680,283933,0,0,101
20181107223106.826,10.0.1.2,40236,10.0.2.5,5001,3,138.0-139.0,390960,3127680,301240,0,0,108
20181107223107.853,10.0.1.2,40236,10.0.2.5,5001,3,139.0-140.0,325800,2606400,333177,0,0,123
20181107223108.880,10.0.1.2,40236,10.0.2.5,5001,3,140.0-141.0,390960,3127680,373916,0,0,148
20181107223109.897,10.0.1.2,40236,10.0.2.5,5001,3,141.0-142.0,325800,2606400,302617,20,0,114
20181107223110.924,10.0.1.2,40236,10.0.2.5,5001,3,142.0-143.0,456120,3648960,307912,0,0,132
20181107223111.952,10.0.1.2,40236,10.0.2.5,5001,3,143.0-144.0,390960,3127680,345561,0,0,151
20181107223112.969,10.0.1.2,40236,10.0.2.5,5001,3,144.0-145.0,456120,3648960,378859,0,0,161
20181107223113.996,10.0.1.2,40236,10.0.2.5,5001,3,145.0-146.0,390960,3127680,386496,0,0,165
20181107223115.013,10.0.1.2,40236,10.0.2.5,5001,3,146.0-147.0,456120,3648960,398712,0,0,165
20181107223116.040,10.0.1.2,40236,10.0.2.5,5001,3,147.0-148.0,456120,3648960,396487,0,0,166
20181107223117.067,10.0.1.2,40236,10.0.2.5,5001,3,148.0-149.0,456120,3648960,403084,0,0,171
20181107223117.580,10.0.1.2,40236,10.0.2.5,5001,3,149.0-150.0,195480,1563840,351730,13,0,118
20181107223118.597,10.0.1.2,40236,10.0.2.5,5001,3,150.0-151.0,456120,3648960,286420,0,0,89
20181107223119.625,10.0.1.2,40236,10.0.2.5,5001,3,151.0-152.0,325800,2606400,322258,0,0,98
20181107223120.652,10.0.1.2,40236,10.0.2.5,5001,3,152.0-153.0,260640,2085120,350646,0,0,101
20181107223121.669,10.0.1.2,40236,10.0.2.5,5001,3,153.0-154.0,325800,2606400,363124,0,0,101
20181107223122.696,10.0.1.2,40236,10.0.2.5,5001,3,154.0-155.0,260640,2085120,363699,0,0,103
20181107223123.723,10.0.1.2,40236,10.0.2.5,5001,3,155.0-156.0,325800,2606400,369126,0,0,107
20181107223124.740,10.0.1.2,40236,10.0.2.5,5001,3,156.0-157.0,260640,2085120,384543,0,0,120
20181107223125.767,10.0.1.2,40236,10.0.2.5,5001,3,157.0-158.0,325800,2606400,411896,0,0,139
20181107223126.794,10.0.1.2,40236,10.0.2.5,5001,3,158.0-159.0,260640,2085120,302015,14,0,103
20181107223127.811,10.0.1.2,40236,10.0.2.5,5001,3,159.0-160.0,390960,3127680,348573,0,0,124
20181107223128.838,10.0.1.2,40236,10.0.2.5,5001,3,160.0-161.0,390960,3127680,398200,0,0,135
20181107223129.865,10.0.1.2,40236,10.0.2.5,5001,3,161.0-162.0,325800,2606400,273434,16,0,96
20181107223130.892,10.0.1.2,40236,10.0.2.5,5001,3,162.0-163.0,390960,3127680,265958,0,0,73
20181107223131.910,10.0.1.2,40236,10.0.2.5,5001,3,163.0-164.0,260640,2085120,274871,0,0,79
20181107223132.937,10.0.1.2,40236,10.0.2.5,5001,3,164.0-165.0,325800,2606400,286433,0,0,80
20181107223133.964,10.0.1.2,40236,10.0.2.5,5001,3,165.0-166.0,260640,2085120,295314,0,0,80
20181107223134.981,10.0.1.2,40236,10.0.2.5,5001,3,166.0-167.0,260640,2085120,303522,0,0,83
20181107223136.008,10.0.1.2,40236,10.0.2.5,5001,3,167.0-168.0,325800,2606400,306835,0,0,90
20181107223137.035,10.0.1.2,40236,10.0.2.5,5001,3,168.0-169.0,260640,2085120,327920,0,0,107
20181107223138.052,10.0.1.2,40236,10.0.2.5,5001,3,169.0-170.0,325800,2606400,385325,0,0,135
20181107223139.079,10.0.1.2,40236,10.0.2.5,5001,3,170.0-171.0,260640,2085120,276198,28,0,80
20181107223139.593,10.0.1.2,40236,10.0.2.5,5001,3,171.0-172.0,0,0,293237,0,1,113
20181107223140.620,10.0.1.2,40236,10.0.2.5,5001,3,172.0-173.0,651600,5212800,299537,0,0,134
20181107223141.647,10.0.1.2,40236,10.0.2.5,5001,3,173.0-174.0,390960,3127680,351659,0,0,145
20181107223142.665,10.0.1.2,40236,10.0.2.5,5001,3,174.0-175.0,390960,3127680,369807,0,0,151
20181107223143.692,10.0.1.2,40236,10.0.2.5,5001,3,175.0-176.0,456120,3648960,378855,0,0,151
20181107223144.719,10.0.1.2,40236,10.0.2.5,5001,3,176.0-177.0,456120,3648960,373042,0,0,151
20181107223145.736,10.0.1.2,40236,10.0.2.5,5001,3,177.0-178.0,390960,3127680,378836,0,0,155
20181107223146.763,10.0.1.2,40236,10.0.2.5,5001,3,178.0-179.0,390960,3127680,408386,0,0,165
20181107223147.780,10.0.1.2,40236,10.0.2.5,5001,3,179.0-180.0,325800,2606400,305014,15,0,120
20181107223148.808,10.0.1.2,40236,10.0.2.5,5001,3,180.0-181.0,521280,4170240,347491,0,0,142
20181107223149.835,10.0.1.2,40236,10.0.2.5,5001,3,181.0-182.0,390960,3127680,392536,0,0,159
20181107223150.853,10.0.1.2,40236,10.0.2.5,5001,3,182.0-183.0,390960,3127680,339784,13,0,110
20181107223151.880,10.0.1.2,40236,10.0.2.5,5001,3,183.0-184.0,456120,3648960,280873,0,0,84
20181107223152.907,10.0.1.2,40236,10.0.2.5,5001,3,184.0-185.0,325800,2606400,307736,0,0,93
20181107223153.925,10.0.1.2,40236,10.0.2.5,5001,3,185.0-186.0,260640,2085120,306275,0,0,96
20181107223154.952,10.0.1.2,40236,10.0.2.5,5001,3,186.0-187.0,325800,2606400,315261,0,0,96
20181107223155.979,10.0.1.2,40236,10.0.2.5,5001,3,187.0-188.0,325800,2606400,311462,0,0,97
20181107223156.996,10.0.1.2,40236,10.0.2.5,5001,3,188.0-189.0,325800,2606400,332994,0,0,103
20181107223158.024,10.0.1.2,40236,10.0.2.5,5001,3,189.0-190.0,325800,2606400,351733,0,0,117
20181107223159.051,10.0.1.2,40236,10.0.2.5,5001,3,190.0-191.0,325800,2606400,401059,0,0,142
20181107223200.078,10.0.1.2,40236,10.0.2.5,5001,3,191.0-192.0,195480,1563840,280513,22,0,72
20181107223200.582,10.0.1.2,40236,10.0.2.5,5001,3,192.0-193.0,260640,2085120,268320,0,0,76
20181107223201.609,10.0.1.2,40236,10.0.2.5,5001,3,193.0-194.0,325800,2606400,299954,0,0,84
20181107223202.627,10.0.1.2,40236,10.0.2.5,5001,3,194.0-195.0,260640,2085120,318333,0,0,87
20181107223203.654,10.0.1.2,40236,10.0.2.5,5001,3,195.0-196.0,325800,2606400,322721,0,0,87
20181107223204.682,10.0.1.2,40236,10.0.2.5,5001,3,196.0-197.0,260640,2085120,298543,1,0,60
20181107223205.709,10.0.1.2,40236,10.0.2.5,5001,3,197.0-198.0,260640,2085120,302927,0,0,74
20181107223206.726,10.0.1.2,40236,10.0.2.5,5001,3,198.0-199.0,260640,2085120,329655,0,0,84
20181107223207.754,10.0.1.2,40236,10.0.2.5,5001,3,199.0-200.0,260640,2085120,340653,0,0,87
20181107223208.771,10.0.1.2,40236,10.0.2.5,5001,3,200.0-201.0,260640,2085120,342934,0,0,87
20181107223209.809,10.0.1.2,40236,10.0.2.5,5001,3,201.0-202.0,260640,2085120,372146,0,0,89
20181107223210.826,10.0.1.2,40236,10.0.2.5,5001,3,202.0-203.0,260640,2085120,377740,3,0,80
20181107223211.853,10.0.1.2,40236,10.0.2.5,5001,3,203.0-204.0,65160,521280,304166,9,1,70
20181107223212.870,10.0.1.2,40236,10.0.2.5,5001,3,204.0-205.0,390960,3127680,363621,0,0,84
20181107223213.897,10.0.1.2,40236,10.0.2.5,5001,3,205.0-206.0,195480,1563840,400508,0,0,91
20181107223214.924,10.0.1.2,40236,10.0.2.5,5001,3,206.0-207.0,260640,2085120,310513,11,0,66
20181107223215.952,10.0.1.2,40236,10.0.2.5,5001,3,207.0-208.0,260640,2085120,331159,0,0,80
20181107223216.969,10.0.1.2,40236,10.0.2.5,5001,3,208.0-209.0,195480,1563840,367519,0,0,90
20181107223217.996,10.0.1.2,40236,10.0.2.5,5001,3,209.0-210.0,260640,2085120,381571,0,0,93
20181107223219.014,10.0.1.2,40236,10.0.2.5,5001,3,210.0-211.0,260640,2085120,379133,0,0,93
20181107223220.041,10.0.1.2,40236,10.0.2.5,5001,3,211.0-212.0,260640,2085120,379128,0,0,94
20181107223221.069,10.0.1.2,40236,10.0.2.5,5001,3,212.0-213.0,260640,2085120,389450,0,0,100
20181107223221.582,10.0.1.2,40236,10.0.2.5,5001,3,213.0-214.0,130320,1042560,400299,0,0,104
20181107223222.599,10.0.1.2,40236,10.0.2.5,5001,3,214.0-215.0,260640,2085120,346205,5,0,79
20181107223223.627,10.0.1.2,40236,10.0.2.5,5001,3,215.0-216.0,325800,2606400,333881,0,0,93
20181107223224.644,10.0.1.2,40236,10.0.2.5,5001,3,216.0-217.0,260640,2085120,366913,0,0,107
20181107223225.671,10.0.1.2,40236,10.0.2.5,5001,3,217.0-218.0,260640,2085120,407199,1,0,110
20181107223226.698,10.0.1.2,40236,10.0.2.5,5001,3,218.0-219.0,195480,1563840,264014,11,0,82
20181107223227.726,10.0.1.2,40236,10.0.2.5,5001,3,219.0-220.0,456120,3648960,276113,0,0,91
20181107223228.743,10.0.1.2,40236,10.0.2.5,5001,3,220.0-221.0,260640,2085120,311429,0,0,96
20181107223229.771,10.0.1.2,40236,10.0.2.5,5001,3,221.0-222.0,325800,2606400,296763,0,0,96
20181107223230.788,10.0.1.2,40236,10.0.2.5,5001,3,222.0-223.0,325800,2606400,301757,0,0,97
20181107223231.815,10.0.1.2,40236,10.0.2.5,5001,3,223.0-224.0,325800,2606400,312882,0,0,101
20181107223232.843,10.0.1.2,40236,10.0.2.5,5001,3,224.0-225.0,325800,2606400,335290,0,0,113
20181107223233.860,10.0.1.2,40236,10.0.2.5,5001,3,225.0-226.0,325800,2606400,360770,0,0,135
20181107223234.887,10.0.1.2,40236,10.0.2.5,5001,3,226.0-227.0,325800,2606400,384534,3,0,151
20181107223235.914,10.0.1.2,40236,10.0.2.5,5001,3,227.0-228.0,325800,2606400,279057,13,0,125
20181107223236.941,10.0.1.2,40236,10.0.2.5,5001,3,228.0-229.0,521280,4170240,320217,0,0,147
20181107223237.958,10.0.1.2,40236,10.0.2.5,5001,3,229.0-230.0,456120,3648960,366042,0,0,161
20181107223238.985,10.0.1.2,40236,10.0.2.5,5001,3,230.0-231.0,456120,3648960,379794,0,0,166
20181107223240.012,10.0.1.2,40236,10.0.2.5,5001,3,231.0-232.0,456120,3648960,384423,0,0,166
20181107223241.029,10.0.1.2,40236,10.0.2.5,5001,3,232.0-233.0,456120,3648960,382788,0,0,166
20181107223242.056,10.0.1.2,40236,10.0.2.5,5001,3,233.0-234.0,456120,3648960,393408,0,0,171
20181107223243.083,10.0.1.2,40236,10.0.2.5,5001,3,234.0-235.0,456120,3648960,378556,11,0,114
20181107223243.596,10.0.1.2,40236,10.0.2.5,5001,3,235.0-236.0,0,0,295962,6,1,124
20181107223244.613,10.0.1.2,40236,10.0.2.5,5001,3,236.0-237.0,651600,5212800,348773,0,0,147
20181107223245.641,10.0.1.2,40236,10.0.2.5,5001,3,237.0-238.0,390960,3127680,377833,0,0,164
20181107223246.667,10.0.1.2,40236,10.0.2.5,5001,3,238.0-239.0,456120,3648960,382757,1,0,142
20181107223247.684,10.0.1.2,40236,10.0.2.5,5001,3,239.0-240.0,390960,3127680,260998,10,0,127
20181107223248.711,10.0.1.2,40236,10.0.2.5,5001,3,240.0-241.0,521280,4170240,302821,0,0,139
20181107223249.738,10.0.1.2,40236,10.0.2.5,5001,3,241.0-242.0,456120,3648960,315065,0,0,145
20181107223250.755,10.0.1.2,40236,10.0.2.5,5001,3,242.0-243.0,521280,4170240,308979,0,0,145
20181107223251.782,10.0.1.2,40236,10.0.2.5,5001,3,243.0-244.0,456120,3648960,306803,0,0,145
20181107223252.810,10.0.1.2,40236,10.0.2.5,5001,3,244.0-245.0,456120,3648960,324972,0,0,149
20181107223253.837,10.0.1.2,40236,10.0.2.5,5001,3,245.0-246.0,456120,3648960,346538,0,0,158
20181107223254.854,10.0.1.2,40236,10.0.2.5,5001,3,246.0-247.0,456120,3648960,378357,0,0,176
20181107223255.881,10.0.1.2,40236,10.0.2.5,5001,3,247.0-248.0,456120,3648960,347678,18,0,131
20181107223256.908,10.0.1.2,40236,10.0.2.5,5001,3,248.0-249.0,521280,4170240,296226,0,0,151
20181107223257.925,10.0.1.2,40236,10.0.2.5,5001,3,249.0-250.0,456120,3648960,335742,0,0,173
